time,nflux,enflux,n_lc
21.68777582844905,1.0000489164043274,0.0010010931677715835,9
21.708609183711587,0.9994640782061887,0.0009998352494014586,9
21.729442538742433,0.9990874279740167,0.0009620300579949064,10
21.750275893074104,0.9997617215367041,0.0009616042710558761,10
21.771109247172944,0.9997989080202556,0.0009621725616139904,10
21.79194260080635,0.9998817180158316,0.0009620886039762023,10
21.812775954206927,0.9991579997020901,0.0009628314842091317,10
21.8336093069081,1.0000437275095886,0.000962135575165746,10
21.89610936291865,1.000692102316385,0.0009620200567358339,10
21.916942713990693,1.0016206949540907,0.0009609631417208213,10
21.937776064830587,1.0009681779645523,0.0009604160069792058,10
21.95860941497108,1.0011013961936528,0.0009601605142161751,10
21.97944276487874,1.0017356143532323,0.0009585517215790383,10
22.00027611432165,1.0008382558829079,0.0009583410788498252,10
22.021109463530593,1.0014270406496761,0.000958768854795894,10
22.08360950813153,0.9981586059352001,0.0009592765488585131,10
22.10444285547851,0.9981092963683658,0.0009591740651267364,10
22.12527620259266,0.993404865428645,0.0009997035303913053,1
22.187776240907397,0.9948302887642457,0.000896140668482765,2
22.208609586391503,0.9981605045343709,0.0009603388694629296,10
22.229442931176663,0.9910759878525486,0.0009272975950611523,1
22.250276275730585,0.9978990033541577,0.000961677590907324,10
22.27110961981748,0.9910375495076701,0.0009660149517594324,2
22.291942963438714,0.9945551782830442,0.0009274102001995642,5
22.312776306595197,0.9974198677323496,0.0009623429477337486,10
22.33360964951794,0.9983948557436606,0.0009610473701678291,10
22.354442991741507,0.9922263665656006,0.000965487656647247,2
22.37527633373361,0.9963303846431626,0.0010017429690960234,7
22.396109675492653,0.994830504736289,0.001001742225727162,3
22.4586096975097,0.9951959859936832,0.0009646101465858363,4
22.500276377068076,0.9965456718824043,0.0010017835977670286,7
22.521109716033607,0.9950616133707727,0.0010022615252978121,5
22.54194305476608,0.9971666867806234,0.000963714677994216,10
22.562776393031527,0.9982425343909405,0.0009622177475246711,10
22.583609730833132,0.9962803805878004,0.00100261125886071,7
22.60444306816862,0.9922401901367184,0.0009663166391972636,2
22.625276405269915,0.9974853255294656,0.00096300778994131,10
22.64610974190714,0.9962488272355273,0.0010004552245684367,5
22.666943078078475,0.9983165609808482,0.000924254542215109,7
22.791943086256424,0.9965919873739332,0.0009229833718217875,7
22.812776419633565,0.996239320746672,0.0009625703760023463,4
22.833609752545044,0.9945737028197195,0.0008963336697455173,2
22.854443084989498,0.9916997747555218,0.0009644589751367115,2
22.87527641697011,0.9915862678552042,0.0009263212738468503,1
23.06277638662891,0.9925577268623642,0.0009605559604622786,2
23.08360971441857,0.9969087378695324,0.0009980703587921117,5
23.10444304197449,0.9900532293303669,0.0009220874135948569,1
23.166943021849647,0.9959731698186467,0.0011905592441674392,2
23.18777634777598,0.9942747777943963,0.0009182419982875804,2
23.250276322761465,0.9934965909166024,0.0009613176612379868,2
23.29194297065601,0.994623095595049,0.001001501024766218,3
23.60444277759666,0.9923618281535574,0.000924473660780512,1
23.625276094908486,0.9906802733100438,0.0009251933860472278,1
23.79194261756902,0.9881889560918373,0.0009238865091515,1
23.8961091810786,0.9954641446563393,0.0008869336611676615,2
24.000275734108982,0.9992308953711311,0.0009559407336390889,10
24.02110904350525,1.000359066736864,0.0009553050409299205,10
24.041942352668002,0.997484519068607,0.0009563797302373188,10
24.0627756611309,0.998736202465957,0.0009565754924257779,10
24.08360896936324,0.9989645960173944,0.0009549863851206202,10
24.10444227712901,0.9990339403304964,0.0009552202356173698,10
24.125275584661495,0.9995886543254375,0.0009529606113122886,10
24.146108891495487,0.9956914619101956,0.0014432051556930907,5
24.16694219809756,0.9952906727462039,0.000914580978571094,4
24.18777550423397,0.9978317271109227,0.0009554406077634412,10
24.208608810136184,0.9984597765048756,0.0009559038792408016,10
24.229442115341044,0.9989182975193489,0.0009556514224905313,10
24.250275420313073,0.9980743601790772,0.0009562345090741824,10
24.271108724818987,1.0006355951631298,0.0009544044845802474,10
24.29194202909207,0.9996232866643513,0.0009549188945735519,10
24.312775332666888,0.9995323083422516,0.0009548748137526535,10
24.333608636009558,0.999063795202383,0.0009564743644340931,10
24.396108543474156,1.00224424628242,0.0009542780241752363,10
24.41694184518542,1.0018370908983811,0.0009529446069859676,10
24.437775146664535,1.0009710516770647,0.0009543632446075864,10
24.458608447446068,1.002075485733615,0.0009524249952151157,10
24.479441747994542,1.0010743399110886,0.0009529780068653398,10
24.500275048075537,1.0011663180991324,0.0009532452574476958,10
24.521108347693144,1.0016809706943661,0.0009528192069986896,10
24.54194164707701,1.001903338156164,0.0009530477340682706,10
24.562774945994533,1.0014356068744252,0.0009531878040570991,10
24.583608244447532,1.001153945969334,0.0009524755466976972,10
24.604441542434643,1.0017598068525841,0.0009526172793063503,10
24.625274840188467,1.0022067897073488,0.0009523061548301785,10
24.64610813747663,1.0016871171880521,0.0009523431170176191,10
24.66694143429936,1.001823159552078,0.0009524910774269541,10
24.687774730656656,1.0022980979310665,0.0009521210512759906,10
24.708608026780666,1.0016933885095207,0.0009512605886193247,10
24.729441322439698,1.00150539483753,0.0009511573685006835,10
24.750274617632613,1.0013798818376642,0.000952218082828765,10
24.77110791259247,1.0012241665439146,0.000950489690120087,10
24.791941207086666,1.001295407310037,0.0009509554901116833,10
24.812774501115427,1.0016828004808014,0.0009500821820881643,10
24.833607794678528,1.0019063824946413,0.0009110243119772672,9
24.854441088009025,1.0011101670588336,0.00094953757354184,10
24.87527438087386,1.0017608087224006,0.0009501367892033859,10
24.896107673273036,1.0011084249293831,0.0009493446588752243,10
24.916940965206095,1.001908389626752,0.0009490601449918257,10
24.937774256906096,1.0005813150230733,0.0009495234436009149,10
24.958607548140435,1.0016690159195378,0.0009480761295775602,10
24.9794408391424,1.0010975454841495,0.0009492762749774243,10
25.000274129446098,1.000778242538221,0.0009487300446244982,10
25.021107419516966,1.001217310797234,0.0009482191338823507,10
25.041940709121945,1.0006879008229421,0.000948528837975167,10
25.06277399849455,1.0018300808602367,0.0009477806886298046,10
25.083607287400127,1.001131483332994,0.000947574943438171,10
25.10444057584141,1.0011307529519742,0.0009482276289281913,10
25.12527386381703,1.0011297872278737,0.0009477858897940285,10
25.146107151558454,1.0014311768774848,0.0009477132940742698,10
25.16694043883558,1.0019492769471112,0.0009456892697484325,10
25.187773725647503,1.0013537466643592,0.0009468819355670649,10
25.208607011991944,1.0014038798860425,0.0009474795535983817,10
25.229440298104464,1.0005347199625025,0.0009472807917840019,10
25.25027358375155,1.000155229118453,0.0009479136243584312,10
25.271106869166033,1.000999770465977,0.0009478006920203019,10
25.291940153881114,1.0008378741914172,0.0009471220904775973,10
25.312773438364047,1.0012614984209938,0.0009472859165328628,10
25.333606722382,1.0009372110767583,0.0009461472767762812,10
25.354440006165532,1.0002759382846806,0.0009475200352103257,10
25.37527328948454,1.0008235902086162,0.0009471108003814593,10
25.396106572337658,1.0010452405256318,0.000947024596349592,10
25.41693985495749,0.9993394030888705,0.0009476234996713711,10
25.437773136878377,1.0006741315077226,0.0009475123192426689,10
25.45860641856757,0.9994658524527917,0.0009473503794498283,10
25.47943970002393,1.0000136206372703,0.0009485206981445433,10
25.50027298078112,1.0004754430732712,0.0009476000635447015,10
25.52110626130593,0.9999912991667299,0.0009482682230831432,10
25.54193954159814,0.9999468263530039,0.0009483303310580904,10
25.562772821190947,0.9998971799873306,0.0009478347662306,10
25.583606100550924,0.9998646102749552,0.0009473606338122442,10
25.60443937944615,1.0002882924374294,0.0009474329138325131,10
25.625272658108543,0.999609125723963,0.0009479429804227625,10
25.646105936071535,0.9990546982674972,0.0009481458533934812,10
25.666939213802607,0.9981634600130276,0.0009491732708663546,10
25.687772491300393,0.9997964408615914,0.0009484486112820969,10
25.70860576809946,0.9986515897319614,0.000948852122729549,10
25.729439044665696,0.9985505721936294,0.0009482474642710488,10
25.750272320999557,0.9984266509671377,0.0009485689708720089,10
25.77110559663538,0.9985323459663974,0.0009481692845370557,10
25.791938872037008,0.9986762607179726,0.0009488816638621017,10
25.812772146973884,1.0000552176390274,0.0009474076544590016,10
25.833605421445554,0.9996552213722059,0.0009471396333858794,10
25.854438695683484,0.998883271015073,0.0009477857865261821,10
25.875271969455525,0.9990878422081495,0.0009482729015898306,10
25.896105242995645,0.998601905738464,0.0009496627009861055,10
25.916938515837046,0.9990922791200275,0.0009489230096896618,10
25.93777178844516,0.9978995035379192,0.0009496172698813734,10
25.958605060587388,0.9991246639464192,0.0009482461514872008,10
25.979438332498603,0.997784387065235,0.0009495069741630881,10
26.00027160394211,0.9984109781825106,0.0009487889307229911,10
26.021104874920866,0.9997261210703801,0.0009480443732226134,10
26.041938145434187,0.9980003955687078,0.0009484486826426648,10
26.06277141571354,0.9946881812832478,0.0009484699561206334,4
26.083604685528144,1.000086024450112,0.0009473823486503699,10
26.104437954876857,0.9985468821282287,0.0009485076196023353,10
26.12527122399365,0.9996573609284298,0.000948308297421052,10
26.14610449241104,0.9991125537138672,0.0009481932429377488,10
26.166937760828432,0.9991352309963775,0.0009485168577774373,10
26.187771028548013,0.998565222055713,0.0009485344970834467,10
26.2086042960334,0.9994960849774535,0.0009477798878104132,10
26.22943756282052,0.998661026740489,0.0009486707069366458,10
26.250270829608553,0.9999699151296275,0.0009481516779308696,10
26.271104095698092,0.9996265515732989,0.000948195346625249,10
26.29193736155389,0.9989271938414361,0.0009483477783638899,10
26.31277062694494,0.9984757013139152,0.0009504378916195241,10
26.333603891870553,0.9973408663832707,0.0009871063303577934,9
26.354437156329595,0.99969711769249,0.0009482474757138326,10
26.375270420556035,0.9992223860917224,0.0009484346405123879,10
26.39610368431704,1.0004716418398416,0.0009472356707300067,10
26.416936947612612,0.9999139989252215,0.0009487771956405659,10
26.43777021067467,0.9993359508510181,0.0009486216267810214,10
26.458603473038465,0.9971869911922933,0.0009123670768459309,9
26.47943673516943,0.9999329940981517,0.0009471087333712545,10
26.500269996835186,0.999597959793776,0.000948156108293186,10
26.521103258266976,0.9994964125141841,0.0009484085130629478,10
26.541936519002093,0.9990530698830273,0.0009482688769667435,10
26.56276977950347,0.9990363135768081,0.0009475511724224203,10
26.58360303953873,0.9997874674094291,0.0009478598791121205,10
26.604436299108556,0.999221333774585,0.0009485903839226734,10
26.62526955821363,0.9997800469022927,0.0009476139196956901,10
26.64610281708451,0.9991584789991005,0.0009476623966867262,10
26.66693607525758,0.9988902463410123,0.0009485721613716918,10
26.687769333198048,0.9973557418529688,0.0009124649418161218,9
26.708602590671717,0.999708601698007,0.0009481907462743597,10
26.729435847680406,0.9983076084848836,0.0009493274601800233,10
26.75026910422457,0.9998225334327442,0.0009478282146183716,10
26.771102360302166,0.9995549256224096,0.0009480102120377253,10
26.791935615912962,0.9995958212518664,0.0009484606894025267,10
26.812768871059916,0.9990035286505681,0.0009485451095385222,10
26.83360212597313,0.9994305850102897,0.000948846674244484,10
26.896101887453597,1.0010171827784224,0.0009471260317386205,10
26.916935140271562,1.001706442979858,0.0009470870503056428,10
26.93776839285647,1.0009365867032365,0.000947269942918128,10
26.958601644743112,1.0007951455299997,0.0009477698207136255,10
26.97943489616455,1.0013128311449437,0.0009477197492495843,10
27.00026814711964,1.000650172474026,0.0009481342660314302,10
27.02110139760839,1.000906195386066,0.0009481365341171725,10
27.041934647632615,1.0007303462129364,0.0009479286250875494,10
27.062767897191634,1.001248377589341,0.0009473774433576852,10
27.083601146051706,1.0008094944467898,0.0009483114755522478,10
27.10443439444566,1.000531066066661,0.0009478399817981701,10
27.12526764237441,1.0011749823398404,0.0009486108322939862,10
27.14610088983659,1.0003968763913025,0.0009477065593961301,10
27.16693413660073,1.0008519688207853,0.0009478480615909598,10
27.187767382898983,1.0005853423959334,0.0009484630841054352,10
27.208600628499653,1.000515738278644,0.0009484058995370792,10
27.22943387363398,1.000543501876344,0.000949837839777375,10
27.2502671183031,1.0005265258067986,0.0009493960630471436,10
27.271100362273728,1.001123840549012,0.0009485428057554231,10
27.291933605544955,1.001251391426555,0.0009484891179845445,10
27.312766848350975,1.0012233152054628,0.0009493761042202336,10
27.333600090459413,1.0001602050819933,0.0009506080828337719,10
27.35443333186845,1.0006202090810596,0.0009497029792812189,10
27.37526657281137,1.0003144745808925,0.0009507325312964224,10
27.396099813057162,1.0002952674429073,0.0009499420761158281,10
27.416933052371178,1.0001980592734967,0.0009882962028899855,9
27.437766291218622,1.0009839395613847,0.000989512340272309,9
27.458599529368485,1.000346317323051,0.0009887787663893507,9
27.4794327668194,0.9998317055377327,0.0009888758229025713,9
27.500266003339448,1.000198402365243,0.0009886019934127286,9
27.52109923916055,0.9999790324387429,0.0009878430271929779,9
27.541932474283612,1.0009550937219542,0.0011699604640917215,7
27.5627657084749,1.0003436348516654,0.0009137070622518656,5
27.583598941967693,1.0009023315899652,0.0009158321161520488,5
27.604432174530075,1.000615432038931,0.0009146018605356045,5
27.62526540639351,1.0006980080105017,0.0009171425731930789,5
27.646098637324712,1.0004342864841964,0.0009165555844732591,5
27.666931867325502,1.0005770586552638,0.0009175636631871385,5
27.687765096394514,1.002024012112385,0.0009177040155786748,5
27.70859832453266,1.0021452539569256,0.0009138053096949848,4
27.729431551739026,1.0002599447352611,0.0009121706504249698,3
27.750264777781695,1.0010279685473777,0.0009116061028510101,3
27.771098002893496,1.0019306190174773,0.0009115658721044768,3
27.79193122707261,1.0012176235926358,0.0009160545928057055,2
27.8127644503204,1.0000142229114024,0.0009170497261846565,2
