time,mag,oflux,nflux,enflux,lc_part,time0
1587.89105479249,12.538949803010993,1.012574536961948,0.9999149023550156,0.0008124373959515739,1.0,18.437435128353854
1587.9118877984556,12.539078027986132,1.0124549594092296,0.9997327831395141,0.000812396122587221,1.0,18.458268134319496
1587.932720803955,12.536754431967267,1.0146240456420077,1.0018110520279722,0.0008114939480602359,1.0,18.479101139818795
1587.9535538085233,12.536907085593132,1.0144814003559217,1.0016073563693089,0.0008113213153167286,1.0,18.499934144387225
1587.974386812627,12.537228834826434,1.0141808114542885,1.0012483606970797,0.0008115277757689923,1.0,18.520767148490904
1587.9952198162634,12.539276646768243,1.0122697632466438,0.9993001583900432,0.0008126075512897659,1.0,18.54160015212733
1588.01605281897,12.53845605075998,1.013035122741225,0.9999947969994727,0.0008126152427276725,1.0,18.562433154833798
1588.0368858212114,12.537336364290491,1.0140803736881583,1.0009661674426082,0.0008117041139737083,1.0,18.583266157075286
1588.05771882252,12.538910497044089,1.0126111949839403,0.9994563044591105,0.000812160245901383,1.0,18.60409915838386
1588.0785518238285,12.536771346303741,1.0146082392621976,1.0013681996567376,0.0008120483270136619,1.0,18.624932159692435
1588.0993848242065,12.537657043898887,1.0137809023468205,1.0004930238676362,0.0008115610214772919,1.0,18.64576516007037
1588.120217823653,12.538166491533264,1.0133053290621712,0.9999656126437022,0.0008116826577938758,1.0,18.66659815951698
1588.1410508226331,12.538001810723426,1.0134590354573334,1.0000598397126774,0.0008113468745301677,1.0,18.68743115849702
1588.1618838211475,12.538241430875754,1.0132353914344117,0.9997822745765828,0.0008116857399025175,1.0,18.7082641570114
1588.182716818732,12.537751894171272,1.0136923419817367,1.0001767167287272,0.0008113785059390864,1.0,18.72909715459582
1588.2035498158505,12.53733883790481,1.01407806332873,1.0005014419068612,0.0008111617265636978,1.0,18.749930151714352
1588.2243828125024,12.539009347428618,1.0125190064310894,0.9989079959417292,0.0008117711484328547,1.0,18.770763148366314
1588.245215808224,12.537500554258104,1.0139270314361113,1.0002422164019975,0.000811120416419721,1.0,18.791596144087862
1588.2660488034794,12.538876230883929,1.01264315380118,0.9989213943081657,0.0008116075482937898,1.0,18.812429139343294
1588.2868817982685,12.538019561516078,1.013442466465653,0.9996560805106594,0.0008111507795574076,1.0,18.833262134132383
1588.3077147921272,12.537674317784646,1.0137647733864819,0.9999206370755013,0.0008109882923481962,1.0,18.85409512799106
1588.32854778552,12.536985053767134,1.0144085517007642,1.0005027297568883,0.0008105887714295314,1.0,18.874928121383846
1588.3493807779805,12.538499474339908,1.0129946076218364,0.9990558235060933,0.000811350344432823,1.0,18.8957611138444
1588.370213769977,12.53770955745805,1.0137318702193796,0.9997310192623817,0.0008108964711016626,1.0,18.916594105840886
1588.3910467610426,12.536830338611242,1.0145531131137315,1.0004893726693411,0.0008105545616137795,1.0,18.937427096906504
1588.4118797521069,12.536177607395679,1.0151632333125153,1.0010399185374355,0.0008099594814971001,1.0,18.958260087970757
1588.4327127417741,12.535937528625402,1.015387731756317,1.0012106120805073,0.0008099322933288397,1.0,18.979093077638026
1588.453545731441,12.53588625127761,1.0154356878060058,1.0012076904174128,0.00080981541209006,1.0,18.99992606730484
1588.4743787201774,12.536127859302582,1.0152097488398037,1.0009350488303714,0.0008099431132546825,1.0,19.020759056041243
1588.4952117079815,12.537023673456137,1.0143724697815313,1.0000601610502042,0.000810261732579988,1.0,19.041592043845412
1588.5160446957861,12.535290161839942,1.0159933340130463,1.0016091267763598,0.0008101033561996989,1.0,19.062425031650037
1588.536877682194,12.536542602872945,1.014822019937605,1.0004058398060405,0.0008098691506347904,1.0,19.083258018057904
1588.5577106686023,12.535994214876474,1.015334719780564,1.0008630186467213,0.0008097394192611172,1.0,19.104091004466227
1588.578543654079,12.535571632218701,1.0157299781792324,1.001204773816168,0.0008105149158339408,1.0,19.124923989943
1588.5993766386246,12.53613882674627,1.0151994938630706,1.000634447088581,0.0008099764393919623,1.0,19.14575697448845
1588.6202096227044,12.536554135393366,1.014811240713829,1.0002047109085037,0.0008102427332679203,1.0,19.166589958568238
1588.6410426063176,12.53601756117239,1.015312887543724,1.0006523885426644,0.0008097521641103451,1.0,19.187422942181456
1588.661875589,12.536888592805148,1.014498679644518,0.9998035974039696,0.0008100018668630358,1.0,19.208255924863806
1588.682708571217,12.537202429958233,1.0142054764108208,0.9994687006184346,0.0008101165870289463,1.0,19.22908890708095
1588.7035415529685,12.536610777887846,1.0147582997319584,0.9999678087646425,0.0008100583259042616,1.0,19.249921888832432
1588.724374533788,12.537066414237557,1.0143325390704805,0.9995029028123589,0.0008099900186541491,1.0,19.27075486965191
1588.745207513676,12.537144506355034,1.0142595853208827,0.9993860096077275,0.0008101042580417547,1.0,19.291587849539837
1588.766040493565,12.536860024768869,1.0145253736206923,0.999603224030247,0.0008098873335780296,1.0,19.312420829428902
1588.7868734720564,12.537025250884483,1.0143709960361431,0.9994066570827024,0.0008100727015616074,1.0,19.3332538079203
1588.8077064505474,12.535769576849379,1.0155448135252516,1.0005190324060815,0.0008094905383616698,1.0,19.354086786411244
1588.828539427642,12.53711966993907,1.0142827869613629,0.9992319343299831,0.0008102547620771474,1.0,19.374919763505886
1588.849372404737,12.534804351312717,1.0164480399511184,1.001321399978095,0.0008089343909417666,1.0,19.395752740600983
1588.8702053809006,12.535596140791224,1.0157070501321082,1.0005481829240204,0.0008092286824382175,1.0,19.41658571676453
1588.8910383561329,12.53589907961242,1.01542369016609,1.0002260481142669,0.0008091320373169376,1.0,19.437418691996754
1588.911871330899,12.535672843784695,1.0156352969576088,1.0003917136633635,0.0008091028207080284,1.0,19.458251666762862
1588.9327043051994,12.535899296688276,1.015423487148136,1.0001406442371625,0.0008092499008251552,1.0,19.47908464106331
1588.9535372785685,12.53543595421657,1.0158569158503585,1.0005253019420057,0.0008089952947771578,1.0,19.499917614432434
1588.974370251472,12.535539379680895,1.0157601515822743,1.0003879929735653,0.0008091502561420025,1.0,19.520750587335897
1588.9952032234446,12.535278768792004,1.0160039952781312,1.0005863550277778,0.0008088526048787824,1.0,19.541583559308492
1589.016036194951,12.535861752172723,1.0154586008727207,1.0000077208574394,0.0008091351615259337,1.0,19.56241653081497
1589.0368691659914,12.53626530512347,1.0150812392580542,0.9995948092686125,0.0008094729573876305,1.0,19.583249501855335
1589.0785351052796,12.535741574768625,1.0155710056467535,0.9999951507028797,0.0008100851513963242,1.0,19.624915441143457
1589.099368073992,12.537465646183762,1.0139596312601125,0.9983678692600111,0.000809816746059828,1.0,19.64574840985597
1589.1202010417735,12.538227686878727,1.0132482177473692,0.9976270404428499,0.0008104403937312635,1.0,19.666581377637385
1589.1410340007074,12.53595074588756,1.0153753709599322,0.9996811099132807,0.0008091498789755097,1.0,19.687414336571237
1589.1618669675574,12.536314825976554,1.0150349420614144,0.9993058753176104,0.0008094500681533229,1.0,19.70824730342133
1589.1826999334753,12.536618098203244,1.0147514579910906,0.998986877516593,0.0008098903537992837,1.0,19.729080269339192
1589.203532898929,12.536925832161169,1.0144638842407494,0.998664084308032,0.0008099431654939194,1.0,19.749913234792984
1589.2243658634504,12.534930031573865,1.01633038700644,1.00046196572667,0.0008088546304711532,1.0,19.770746199314317
1589.2451988275056,12.539754737254395,1.0118241209215448,0.9959867726837358,0.0008104855954383915,1.0,19.791579163369533
1589.2660317906307,12.538494042760048,1.0129996753121722,0.9971047600013194,0.0008101518540521268,1.0,19.812412126494564
1589.28686475329,12.53913866613128,1.0123984155856531,0.9964739547181103,0.0008107446978850099,1.0,19.833245089153934
1589.3076977150174,12.536143715470956,1.0151949227530446,0.9991875510882451,0.0008091240263580656,1.0,19.8540780508813
1589.3285306762791,12.53914566325038,1.0123918911191812,0.9963899919113158,0.0008106907035037471,1.0,19.874911012143002
1589.34936363661,12.539096684382258,1.0124375623670956,0.9963963781421855,0.0008115309983975667,1.0,19.895743972473838
1589.3701965964744,12.53870121848605,1.0128063973130026,0.9967208973384338,0.0008101220190573929,1.0,19.91657693233833
1589.3910295554083,12.538289339820246,1.0131906826304433,0.9970607420932915,0.000809985786599465,1.0,19.937409891272182
1589.4118625138767,12.536717323654909,1.0146587240742768,0.9984670810630706,0.0008092248935526944,1.0,19.9582428497406
1589.4326954714134,12.539375891326713,1.0121772383092802,0.9959871055466158,0.0008103067366140388,1.0,19.97907580727724
1589.453528428485,12.541113788744212,1.0105583799524818,0.9943562040908039,0.0008116535926801435,1.0,19.999908764348902
1589.4743613846254,12.539122180651049,1.0124137876444457,0.9961439477934009,0.000810352684465802,1.0,20.02074172048924
1589.4951943402993,12.537625386114662,1.0138104624967184,0.9974803287400922,0.0008096235669833063,1.0,20.041574676163236
1589.5160272950425,12.538391493904971,1.0130953586489446,0.9967389973293586,0.0008099038221051918,1.0,20.062407630906364
1589.536860249319,12.538366268439237,1.013118896686104,0.9967245133858059,0.0008106028055351956,1.0,20.08324058518292
1589.5576932026652,12.538254351136564,1.0132233340050218,0.9967896030803308,0.0008101211686976942,1.0,20.104073538529065
1589.5785261555457,12.538806669311597,1.0127080344842205,0.9962451717596195,0.0008097680406826185,1.0,20.124906491409547
1589.5993591074935,12.537262111323429,1.0141497285195862,0.9976259329667014,0.0008092782898397868,1.0,20.145739443357343
1589.6201920589765,12.538093146451873,1.013373783509834,0.9968252243237143,0.0008106166738239934,1.0,20.166572394840387
1589.6410250095291,12.53708371731714,1.0143163740603092,0.9977150131809401,0.0008097125422508678,1.0,20.187405345393017
1589.6618579596145,12.536811950236116,1.0145702960547904,0.9979274952651179,0.0008090336639899862,1.0,20.208238295478395
1589.682690908769,12.536752859699288,1.0146255149326582,0.9979444666386381,0.0008091358817773385,1.0,20.229071244632905
1589.7035238574585,12.53834299671615,1.0131406121589728,0.99644676530394,0.0008096213330786178,1.0,20.249904193322436
1589.7243568052165,12.535691039743352,1.0156182759695136,0.9988463922092717,0.0008083638243431714,1.0,20.270737141080417
1589.7451897520414,12.537343410078194,1.014073792925896,0.9972902624262586,0.0008093624607176311,1.0,20.291570087905257
1589.7660226984026,12.535620025755613,1.0156847059754266,0.998837305373881,0.0008082451120873376,1.0,20.31240303426648
1589.7868556442982,12.535905171192761,1.0154179930938105,0.9985378351722818,0.0008085135701243097,1.0,20.333235980162044
1589.8076885892615,12.53326375493885,1.017891344198896,1.0009328445157741,0.0008074043711528466,1.0,20.354068925125375
1589.8285215332935,12.53611110275415,1.015225417049561,0.9982741787009609,0.0008092294447386605,1.0,20.374901869157384
1589.849354476861,12.535264145537022,1.0160176794359166,0.9990160762146876,0.0008082952592989831,1.0,20.395734812724868
1589.8701874199623,12.534004566603118,1.0171970608346843,1.000138530902753,0.0008075668407358424,1.0,20.416567755826236
1589.8910203621326,12.534330284019164,1.0168919507126404,0.9998013453416307,0.0008088656381536073,1.0,20.43740069799651
1589.91185330337,12.535700641997197,1.0156092938785328,0.9985031032448426,0.0008084074090454467,1.0,20.458233639233868
1589.9326862441435,12.533336879417131,1.0178227913895752,1.0006421121760911,0.0008073395462308676,1.0,20.479066580007384
1589.9535191839846,12.534205298707018,1.0170090177064544,0.9998048720524724,0.0008077836266390454,1.0,20.49989951984844
1589.9743521233604,12.533419657305249,1.017745194263242,1.0004913388662264,0.0008072806141838659,1.0,20.52073245922429
1589.9951850618054,12.536279358639646,1.015068100368304,0.9978224742907874,0.0008087132093768101,1.0,20.541565397669274
1590.016017999319,12.534233304943765,1.0169827846050323,0.9996673620113962,0.0008076788610122573,1.0,20.562398335182934
1590.0368509363666,12.53360995670623,1.0175668274298206,1.000204160744486,0.000807722291323677,1.0,20.583231272230478
1590.057683872948,12.532262765032735,1.0188302175511608,1.0014086061866339,0.0008068498083125334,1.0,20.604064208811906
1590.0785168081334,12.532815843235026,1.0183113536831556,1.0008611903434086,0.0008067822736222183,1.0,20.62489714399726
1590.099349743318,12.532631561828108,1.0184842057759373,1.0009935938343304,0.0008070523231647843,1.0,20.64573007918193
1590.1201826775714,12.532788413894473,1.0183370799706404,1.0008115016686014,0.0008069541682433259,1.0,20.66656301343528
1590.141015610894,12.532758761256115,1.0183648922452773,1.0008013001331457,0.0008068843995943185,1.0,20.687395946757988
1590.1618485432855,12.535032933165654,1.0162340679757391,0.998669669699861,0.0008080352570833653,1.0,20.708228879149374
1590.1826814752105,12.531606091880052,1.0194466111210068,1.001788957105255,0.0008065090247330335,1.0,20.729061811074416
1590.20351440667,12.532161000994988,1.018925715090337,1.0012393454713608,0.0008064988081825703,1.0,20.749894742533797
1590.2243473371987,12.532463513109702,1.0186418575250378,1.0009226611609074,0.0008065800474649702,1.0,20.770727673062538
1590.2451802667956,12.53233645562798,1.0187610703153243,1.0010018835619885,0.0008068459471234854,1.0,20.7915606026595
1590.266013195926,12.532514229628255,1.0185942762047777,1.0008000894175832,0.0008069364603588959,1.0,20.812393531789894
1590.2868461241264,12.53280643327125,1.0183201793209413,1.0004927398139616,0.000806820875289909,1.0,20.83322645999033
1590.307679051395,12.532489169272583,1.0186177870993491,1.0007470735674036,0.000807137437880228,1.0,20.854059387258985
1590.3285119781974,12.53295752586869,1.0181784782935586,1.0002773395910742,0.0008070714194420629,1.0,20.8748923140613
1590.3493449045345,12.53143364803373,1.0196085392720227,1.0016439575165814,0.0008073264758405146,1.0,20.895725240398406
1590.3701778299405,12.532390259606148,1.0187105865605977,1.0007235182434804,0.0008064587175986895,1.0,20.916558165804418
1590.3910107544154,12.5325585978174,1.0185526525949884,1.0005299276116864,0.0008071180719705183,1.0,20.937391090279334
1590.4118436779586,12.531270576603717,1.0197616902020399,1.0016790253856451,0.00080621566522879,1.0,20.958224013822473
1590.4326766010363,12.529449518793026,1.0214735270405337,1.0033217670302486,0.0008049014910198165,1.0,20.97905693690018
1590.453509523649,12.53310733892054,1.0180379967463224,0.9999086063221762,0.0008070043442472985,1.0,20.999889859512905
1590.4743424453295,12.53193376665591,1.019138988941893,1.0009511994055138,0.0008062431058054565,1.0,21.0207227811934
1590.4951753660785,12.532885621381066,1.0182459109036133,1.0000350990899274,0.0008069991569664101,1.0,21.041555701942343
1590.516008285897,12.531919401442686,1.0191524731065267,1.0008864119433842,0.0008065643387777455,1.0,21.062388621760874
1590.5368412052494,12.530840246135192,1.0201659518461765,1.001842522651634,0.0008061145481457046,1.0,21.08322154111329
1590.5576741241362,12.530272173162896,1.0206998571698882,1.002327485272066,0.00080539381794718,1.0,21.104054460000043
1590.5785070420916,12.532227532861612,1.018863279157493,1.0004846274837436,0.0008063473764844903,1.0,21.124887377955474
1590.5993399591155,12.529920417542836,1.0210305959589734,1.0025732549958448,0.0008054144441474089,1.0,21.145720294979355
1590.6201728752076,12.530914336793247,1.0200963380786028,1.0016162428892126,0.0008058026110282561,1.0,21.16655321107146
1590.641005790834,12.530703143261407,1.0202947828775895,1.0017712838985173,0.000805562502503951,1.0,21.187386126697902
1590.6618387055305,12.530835125753443,1.0201707630069485,1.001609626937006,0.0008056384040834151,1.0,21.208219041394386
1590.6826716197604,12.529905642598237,1.0210444904695068,1.0024273766990501,0.0008058989563253553,1.0,21.2290519556243
1590.703504533059,12.53168814253382,1.0193695729785903,1.000742854865994,0.0008062381089340439,1.0,21.24988486892289
1590.724337445427,12.531834523768909,1.019232148696286,1.000567630915801,0.0008060549811345917,1.0,21.27071778129084
1590.745170357329,12.530259560726584,1.0207117141814337,1.0019796481098457,0.0008051715728213288,1.0,21.291550693192903
1590.7660032682995,12.533873424545252,1.0173199317234283,0.998609634537843,0.0008073335687741107,1.0,21.312383604163415
1590.7868361788042,12.532310821812045,1.0187851231579277,1.0000072148940533,0.0008064834954107425,1.0,21.333216514668038
1590.8076690883781,12.52983324941074,1.021112572503826,1.002250865657941,0.0008052900063005906,1.0,21.35404942424202
1590.828501997019,12.53270404319954,1.0184162162701254,0.9995634103325293,0.0008064297316574472,1.0,21.374882332882862
1590.8493349047294,12.532001391668029,1.0190755139100174,1.0001693990388298,0.0008070357928293639,1.0,21.39571524059329
1590.870167811975,12.531031821422705,1.0199859621365375,1.001021657966883,0.0008056908056267627,1.0,21.416548147838967
1590.891000718289,12.531182985372034,1.0198439622909545,1.0008408918922107,0.0008056893785648046,1.0,21.437381054152866
1590.9118336241374,12.531757483404132,1.0193044727120881,1.0002698835783148,0.0008060364717627984,1.0,21.45821396000133
1590.9326665290541,12.529978335617157,1.0209761310268703,1.0018685281118032,0.0008062698553973837,1.0,21.47904686491802
1590.95349943304,12.530371790750431,1.020606211040699,1.0014635770294742,0.0008052619016640263,1.0,21.49987976890384
1590.9743323365594,12.530949369121668,1.0200634242149484,1.0008889400157062,0.0008058559008672851,1.0,21.520712672423315
1590.995165239148,12.53187166169273,1.0191972861593601,0.9999969014317504,0.0008060385276359503,1.0,21.541545575011924
1591.015998140805,12.531409055051885,1.0196316346594452,1.0003807250619312,0.0008058089943448828,1.0,21.562378476668982
1591.0368310419967,12.53135555707144,1.0196818766767286,1.0003874583268824,0.0008059161170223173,1.0,21.583211377860607
1591.0576639417905,12.530754931473455,1.0202461172973372,1.000898339868009,0.0008054588768276756,1.0,21.60404427765434
1591.0784968415855,12.52911850499181,1.0217849962364811,1.0023651313315507,0.00080458233484908,1.0,21.624877177449434
1591.0993297399837,12.529452092953656,1.0214711052424854,1.0020141134594276,0.0008049010790535854,1.0,21.645710075847546
1591.1201626379154,12.529618278819708,1.0213147679400434,1.0018174667319693,0.0008049246485023907,1.0,21.666542973779315
1591.1409955349154,12.53014151964214,1.0208226918452183,1.0012914193743416,0.0008049206941344979,1.0,21.687375870779306
1591.1618284314509,12.529944926361711,1.0210075480294731,1.0014291938071436,0.0008051235728448015,1.0,21.708208767314773
1591.1826613270546,12.531029541422432,1.0199881040663195,1.0003855812490625,0.0008055809787862035,1.0,21.729041662918462
1591.2034942217256,12.530725916254818,1.020273382722937,1.000621491083356,0.0008055588617539702,1.0,21.749874557589465
1591.2243271154666,12.530514645863327,1.0204719342029311,1.0007721517687063,0.00080533362912007,1.0,21.77070745133051
1591.2451600087425,12.530977090395481,1.0200373800465992,1.0003017819362778,0.000806178445432213,1.0,21.791540344606346
1591.2659929010865,12.52848073441819,1.0223853776499094,1.0025598724830205,0.0008053487528366857,1.0,21.812373236950407
1591.2868257924983,12.530424183545556,1.0205569623173596,1.0007223425446161,0.0008054133020305202,1.0,21.833206128362235
1591.3076586834463,12.529604326210732,1.021327892764562,1.0014334851680287,0.0008049151432014943,1.0,21.85403901931022
1591.3284915734614,12.530341315735573,1.0206348583546785,1.0007090192129175,0.0008052235258246902,1.0,21.874871909325293
1591.3493244625456,12.52789081725303,1.0229410251075386,1.0029249143050922,0.0008038436837049347,1.0,21.895704798409497
1591.370157350698,12.528946113095436,1.0219472469170783,1.0019052055842124,0.0008043992576726321,1.0,21.916537686561924
1591.3909902383862,12.531358144853288,1.0196794463339849,0.9996365214160222,0.0008057506647047798,1.0,21.937370574250053
1591.4118231251418,12.530987104438273,1.0200279720054726,0.9999325486899071,0.0008055975714552859,1.0,21.958203461005724
1591.4326560109666,12.529183617198534,1.0217237210568295,1.0015489803967852,0.0008045915919317356,1.0,21.979036346830526
1591.453488896326,12.528664348644583,1.0222124916148347,1.0019820553232508,0.0008049354801883109,1.0,21.999869232189894
1591.4743217807536,12.530213884121064,1.0207546561288687,1.0005068486151787,0.000805106006728964,1.0,22.020702116617485
1591.4951546642494,12.530707227244747,1.0202909450585695,1.0000059773832126,0.0008052538823618041,1.0,22.0415350001133
1591.515987546814,12.529642063101894,1.021292395127501,1.0009409566842191,0.0008046807420423184,1.0,22.06236788267779
1591.5368204289139,12.530276868484355,1.0206954431109676,1.0003091230356729,0.0008051675517454353,1.0,22.083200764777757
1591.5576533096164,12.529878741701182,1.021069788836532,1.0006290851094406,0.0008049535051994824,1.0,22.104033645480285
1591.578486189853,12.529695509920275,1.021242121879328,1.000750838661257,0.000805025083873047,1.0,22.124866525716925
1591.599319069624,12.529728770340242,1.0212108376489162,1.0006728977372628,0.0008048776377575134,1.0,22.145699405487903
1591.620151947998,12.527865184671505,1.0229651754753921,1.0023443434794124,0.0008042267668209349,1.0,22.166532283861898
1591.6409848259066,12.528333118797347,1.02252438960469,1.001864697099017,0.000804330089301289,1.0,22.187365161770458
1591.6618177028836,12.529771896088137,1.0211702756723502,1.00049011837184,0.0008047391209259298,1.0,22.20819803874747
1591.6826505789295,12.527527174271263,1.0232836936341438,1.0025126278239314,0.0008038578651436279,1.0,22.229030914793384
1591.7034834545095,12.529239946510916,1.0216707141648562,1.0008841564404438,0.0008047192356910784,1.0,22.24986379037341
1591.7243163291575,12.527677981013008,1.0231415713006609,1.0022766001607095,0.0008039986555405775,1.0,22.270696665021433
1591.745149202875,12.527517045583714,1.023293239755114,1.0023764804331687,0.0008050004983606727,1.0,22.291529538738814
1591.7659820756621,12.528299224744785,1.0225563108358533,1.0016058132077332,0.0008042218376278741,1.0,22.31236241152601
1591.7868149475166,12.52960171123986,1.0213303526124473,1.0003560447084494,0.0008048748129080053,1.0,22.33319528338052
1591.8076478189055,12.528309631955922,1.022546509275974,1.0014980544336367,0.0008041594191760474,1.0,22.354028154769367
1591.828480688898,12.528077202998276,1.0227654343330985,1.0016631057022918,0.0008050650172068434,1.0,22.374861024761913
1591.849313558424,12.528491317746637,1.0223754118889192,1.0012315822198476,0.0008043822632929708,1.0,22.395693894287888
1591.8701464270184,12.530361748369485,1.0206156510535882,0.9994585966719322,0.0008052666725421603,1.0,22.416526762882313
1591.8909792951486,12.529520471920886,1.0214067756755913,1.0001835089807964,0.0008047979116057976,1.0,22.43735963101244
1591.9118121618817,12.530221098826434,1.0207478732477233,0.9994883179214376,0.0008051386004680314,1.0,22.458192497745586
1591.9326450281485,12.529620620208354,1.0213125654785138,0.9999910425424532,0.0008048053920763508,1.0,22.479025364012386
1591.9534778934835,12.530606084977952,1.0203859951685663,0.9990335287469401,0.0008055061134666501,1.0,22.49985822934741
1591.9743107578875,12.529937085193815,1.0210149217547675,0.9995987627114895,0.0008053311024173147,1.0,22.52069109375134
1591.9951436213605,12.527732190847495,1.0230904880353402,1.001579988514935,0.0008041608967231561,1.0,22.5415239572244
1592.0159764843675,12.528448154439822,1.0224160571032679,1.0008687816313986,0.000804280978997031,1.0,22.562356820231344
1592.0368093459783,12.52844209498824,1.0224217631834889,1.0008232996969675,0.0008040909271187478,1.0,22.583189681842214
1592.0576422071226,12.529889781376276,1.0210594067369385,0.9994385533305322,0.000805620639857987,1.0,22.604022542986513
1592.0784750673351,12.529548840467243,1.021380088302734,0.9997010309324914,0.0008048687409147886,1.0,22.624855403199035
1592.099307926617,12.528254665057549,1.0225982784189704,1.000841705311121,0.0008044614064636743,1.0,22.645688262480917
1592.120140784968,12.52893140057306,1.0219610951460891,1.0001663838602939,0.0008045171022622496,1.0,22.66652112083193
1592.1409736423875,12.528022518454817,1.0228169485674985,1.0009520042101654,0.0008043574011205155,1.0,22.687353978251394
1592.1618064993404,12.528480864630765,1.0223852550350196,1.0004774105059397,0.0008052326904198439,1.0,22.708186835204287
1592.2034722099884,12.526324114292741,1.0244181809573125,1.002361902612365,0.0008037654227516808,1.0,22.749852545852264
1592.2243050641484,12.526975612746583,1.0238036609121968,1.0017079178355648,0.0008036407896016345,1.0,22.770685400012326
1592.2451379173756,12.529110850875039,1.021792199541677,0.9996871937859233,0.0008043801549546441,1.0,22.791518253239474
1592.2659707696725,12.5284420862299,1.0224217714310893,1.0002502115214218,0.0008051513013324692,1.0,22.812351105536436
1592.2868036210389,12.52723439230228,1.0235596717329014,1.0013103025334669,0.0008038248789392084,1.0,22.833183956902758
1592.3076364714734,12.52724938038806,1.0235455420629074,1.001243221484867,0.0008039610029483026,1.0,22.854016807337302
1592.328469320976,12.527793458497175,1.0230327570866977,1.0006882231067729,0.0008041064728502854,1.0,22.874849656839842
1592.3493021700135,12.528580781943853,1.0222911720645478,0.9999093182781865,0.0008043543008462371,1.0,22.895682505877403
1592.3701350176534,12.529187123286437,1.0217204216850506,0.9992974075292564,0.0008049929452515164,1.0,22.916515353517298
1592.3909678648279,12.527396807100388,1.0234065693463803,1.0008927238675986,0.0008037138904721182,1.0,22.93734820069176
1592.411800711072,12.526617340072708,1.0241415527489872,1.0015575184439223,0.000803564670240666,1.0,22.958181046935806
1592.4326335559185,12.528765891041832,1.0221168946799672,0.9995233816276046,0.0008044751170211117,1.0,22.979013891782415
1592.4534664002986,12.529070929658001,1.021829770305108,0.999188426454202,0.0008044103699934496,1.0,22.999846736162453
1592.4742992437473,12.52947586182542,1.0214487435031918,0.9987614870783449,0.0008045335451080769,1.0,23.02067957961117
1592.4951320862665,12.529878414403603,1.021070096640323,0.9983368193034966,0.0008047055365243142,1.0,23.04151242213038
1592.5159649278526,12.529519842047101,1.0214073682297828,0.9986119787615184,0.0008048301902479857,1.0,23.062345263716452
1592.5367977685073,12.530232111699267,1.0207375196190434,0.9979024165381951,0.0008049475715348507,1.0,23.0831781043712
1592.557630608232,12.531840215297326,1.0192268058022123,0.9963707633540766,0.0008056165236542132,1.0,23.10401094409599
1592.5784634470256,12.528824841983008,1.0220613995082048,0.9990867786346235,0.0008045781016580677,1.0,23.124843782889457
1592.5992962848866,12.531707110859415,1.0193517642650407,0.9963830752896625,0.0008062025647763902,1.0,23.145676620750464
1592.6201291218165,12.531674846412544,1.019382056438566,0.9963575234789028,0.0008060373574496939,1.0,23.166509457680377
1592.6409619578149,12.530980435470394,1.0200342373898665,0.996939768657761,0.0008053118855079235,1.0,23.18734229367874
1592.6617947928826,12.530189128879368,1.020777930029276,0.9976111517407236,0.0008049885027528392,1.0,23.20817512874646
1592.682627627018,12.530400313399571,1.020579399730203,0.9973615997636012,0.0008050236118239996,1.0,23.22900796288195
1592.7034604602231,12.530402590903787,1.0205772589049862,0.9973038849187643,0.0008050337181223116,1.0,23.249840796087028
1592.724293292497,12.530447882506511,1.0205346863026723,0.9972065382699196,0.0008049165349821075,1.0,23.270673628360782
1592.7451261238396,12.531537021901414,1.019511466096909,0.9961508798024092,0.0008054565724778388,1.0,23.29150645970344
1592.7659589542495,12.532308677009944,1.0187871357044571,0.995387335497126,0.0008059815998476986,1.0,23.312339290113414
1592.7867917837289,12.531237902592899,1.0197923792457635,0.9963134855977465,0.0008054269771928728,1.0,23.333172119592746
1592.8076246122776,12.527466984472703,1.0233404228344445,0.9997234885028331,0.0008036228973787038,1.0,23.354004948141437
1592.828457439894,12.528427493059802,1.0224355136965002,0.9987831078000453,0.000804605294852878,1.0,23.374837775757896
1592.849290266114,12.529355958209809,1.0215615537420162,0.9978729485260401,0.00080449074391461,1.0,23.395670601977827
1592.870123091868,12.53003103778051,1.0209265735517676,0.9971963025984347,0.0008047309090109653,1.0,23.416503427731868
1592.890955916691,12.530062143111955,1.020897325374888,0.9971111925695888,0.000805069655680732,1.0,23.437336252554815
1592.9117887401171,12.530949169493912,1.0200636117678636,0.9962403132565034,0.0008055300445021189,1.0,23.458169075981004
1592.9326215626115,12.528486337150413,1.0223801018410204,0.9984459170371472,0.0008042462785835076,1.0,23.479001898475417
1592.9534543846398,12.528550110403906,1.0223200517199145,0.9983304681250955,0.0008042190014302562,1.0,23.499834720503713
1592.974287205272,12.527856142574215,1.0229736948460448,0.9989117495916062,0.0008039537135371432,1.0,23.520667541135936
1592.9951200249725,12.52805120647384,1.022789923398494,0.998675308635332,0.000805349515944203,1.0,23.54150036083638
1593.015952843742,12.528466519089738,1.0223987636261969,0.9982363204069767,0.0008041162961580168,1.0,23.562333179605957
1593.0367856615799,12.527123592060889,1.0236641321397937,0.9994145530099139,0.0008035767446452521,1.0,23.583165997443757
1593.0576184784863,12.528832742051112,1.0220539627797889,0.9977854502358845,0.0008052333286440953,1.0,23.603998814350234
1593.0784512939965,12.526207814467586,1.0245279185122782,1.0001432502651582,0.0008033791671648898,1.0,23.62483162986041
