time,mag,oflux,nflux,enflux,lc_part,time0
1581.6828101834167,12.073097855112827,0.9994437723408607,0.999789928088321,0.0006410486756633787,0.0,12.229190519280564
1581.7036432545244,12.073455592508612,0.9991145215386054,0.9994016440221084,0.0006410897244524789,0.0,12.25002359038831
1581.7244763233043,12.074461923206238,0.9981889064585487,0.9984146135738193,0.0006416230759507885,0.0,12.270856659168203
1581.7453093892905,12.073644965105707,0.9989402725714632,0.9991027728153249,0.000641200627857018,0.0,12.291689725154356
1581.766142452017,12.073868458753937,0.9987346666164406,0.9988314109775336,0.0006412916901936362,0.0,12.31252278788088
1585.6410868336066,12.067022960305327,1.0050515185932092,1.0020882750374258,0.0006807720015186325,1.0,16.187467169470438
1585.661919895917,12.06661158549607,1.0054323949160742,1.002554115064206,0.0006802012834285097,1.0,16.208300231780868
1585.682752958229,12.067253899944568,1.0048377635844155,1.0020473779826675,0.0006797926486254119,1.0,16.22913329409289
1585.703586020074,12.067010671795641,1.0050628939670418,1.0023581837964686,0.0006786436419721572,1.0,16.249966355937886
1585.7244190814536,12.068409844081176,1.0037685183916554,1.0011535850818931,0.0006782447549800861,1.0,16.27079941731745
1585.7452521423675,12.068053497473947,1.0040980166703242,1.0015686883141224,0.000676802770792207,1.0,16.29163247823135
1585.7660852028162,12.068727085915196,1.0034752695834723,1.001033986642981,0.0006755845165528155,1.0,16.312465538680044
1585.7869182627983,12.067620918341207,1.0044981492127238,1.002141046990108,0.0006737847632426087,1.0,16.333298598662168
1585.8077513227809,12.06800334953425,1.004144394979761,1.0018748584568737,0.0006732003627753164,1.0,16.354131658644746
1585.828584382298,12.068500924910651,1.003684317243856,1.0015026059022163,0.0006724510710120149,1.0,16.37496471816189
1585.84941744135,12.068942639898072,1.0032760668490093,1.0011820898691441,0.0006718741771611283,1.0,16.39579777721383
1585.8702504999355,12.068378049236763,1.0037979133137636,1.001789821405436,0.0006716067460640436,1.0,16.416630835799424
1585.8910835580546,12.06963139384975,1.0026398246178863,1.0007209830916348,0.0006721408861773394,1.0,16.437463893918448
1585.9119166157084,12.069949708694258,1.002345914957066,1.0005146038080028,0.0006721574002778101,1.0,16.458296951572265
1585.953582730086,12.070949068072203,1.00142373614332,0.9997681540289032,0.0006718747034359595,1.0,16.49996306594994
1585.9744157863433,12.074301088342857,0.9983367835094338,0.9967731480707022,0.0006730938611438592,1.0,16.52079612220723
1585.995248842601,12.07215295695566,1.0003139502253644,0.9988343004770023,0.0006717078982859695,1.0,16.541629178464973
1586.0160818979275,12.07169270859365,1.000738077605607,0.9993449647603235,0.0006710918616013326,1.0,16.562462233791393
1586.0369149532526,12.074787897383546,0.9978892618805077,0.9965870535442403,0.0006713805870939309,1.0,16.58329528911645
1586.0577480081133,12.072486214107263,1.000006959797759,0.9987892006864743,0.0006694105699614271,1.0,16.60412834397721
1586.0785810620425,12.071857685618246,1.000586027552363,0.999454841766659,0.0006677422568846031,1.0,16.624961397906418
1586.0994141159704,12.072072747120414,1.0003878521368825,0.9993442189009922,0.0006664432408747254,1.0,16.645794451834263
1586.1202471694342,12.073433410679748,0.9991349338759915,0.9981798643909459,0.0006659052989535059,1.0,16.666627505298038
1586.141080222432,12.073241722508444,0.9993113480503367,0.9984433898369776,0.0006647520344754529,1.0,16.687460558295925
1586.1619132749645,12.074469499681102,0.9981819409297781,0.9974021750286005,0.0006642766271666731,1.0,16.708293610828377
1586.1827463270301,12.073841386824256,0.998759569545559,0.9980666592217236,0.0006634737374065061,1.0,16.729126662894032
1586.2035793786308,12.07363224741971,0.9989519736486362,0.9983462613186547,0.0006626148789553802,1.0,16.749959714494707
1586.2244124293006,12.074155536992775,0.9984706272611574,0.9979525337604804,0.0006622760814372541,1.0,16.770792765164515
1586.2452454799695,12.07388916639756,0.9987156184864827,0.9982847392420581,0.0006615821918595704,1.0,16.791625815833413
1586.266078530173,12.072803383422622,0.999714876693917,0.9993710178485694,0.0006605206741697843,1.0,16.812458866036877
1586.2869115799122,12.075109253407692,0.9975939504853991,0.9973381024039604,0.0006612210970998702,1.0,16.833291915776044
1586.3077446291845,12.075114711444172,0.9975889355559304,0.9974203625675359,0.0006606784892966521,1.0,16.854124965048413
1586.3285776779903,12.073364572983326,0.9991982828988369,0.9991168678626369,0.0006595865112899265,1.0,16.87495801385421
1586.3494107258662,12.072750859250148,0.9997632406210908,0.9997692593011381,0.000658551922080697,1.0,16.89579106173005
1586.3702437737415,12.073463606546365,0.9991071469001717,0.9992005694914596,0.000658098900383104,1.0,16.916624109605436
1586.3910768211504,12.076269222685038,0.9965287189854777,0.9967090757362819,0.0006582581591031784,1.0,16.93745715701425
1586.411909867629,12.075080340153223,0.997620516857304,0.9978883200590429,0.0006570496474525394,1.0,16.95829020349288
1586.432742914108,12.073504652232463,0.9990693768939788,0.9994249524281463,0.0006561199806262477,1.0,16.979123249971963
1586.4535759596552,12.073393585938645,0.9991715827596294,0.9996145501342397,0.0006550033697487246,1.0,16.99995629551904
1586.4744090047361,12.075622895748227,0.9971221182822051,0.9976513313965967,0.0006554369198028616,1.0,17.020789340600004
1586.4952420498175,12.073117868268518,0.9994253499658986,1.0000431415074011,0.0006542666919964117,1.0,17.04162238568142
1586.5160750939676,12.07433837267164,0.998302501077285,0.9990068046092249,0.0006543226442189866,1.0,17.062455429831516
1586.5369081376516,12.072460062582662,1.0000310466997604,1.000823904735196,0.0006532145188231209,1.0,17.083288473515495
1586.5577411808704,12.074858745551483,0.997824148164045,0.9987023618546976,0.000653940194430989,1.0,17.104121516734267
1586.5785742236235,12.073123910533822,0.9994197880473721,1.0003866286745042,0.0006528943600908829,1.0,17.124954559487378
1586.599407265911,12.074657029709917,0.998009548296594,0.9990620573719099,0.0006534815981853176,1.0,17.145787601774828
1586.6202403072675,12.074306224120088,0.9983320611623548,0.9994719341894877,0.0006529828067746637,1.0,17.16662064313141
1586.6410733486236,12.073366027459915,0.9991969443512876,1.000424867030546,0.0006524127982715761,1.0,17.187453684487537
1586.6619063890475,12.073122209743333,0.9994213536256349,1.0007365892170517,0.0006521203528172388,1.0,17.20828672491143
1586.682739429472,12.0735751538588,0.9990045050321271,1.000406118450468,0.000651919633670776,1.0,17.22911976533578
1586.7035724689663,12.074420105480218,0.9982273529926995,0.9997147051748012,0.0006519977083970304,1.0,17.249952804830173
1586.7244055079946,12.071857576525854,1.0005861280890562,1.0021639619784022,0.0006505069791816646,1.0,17.270785843858448
1586.7452385465556,12.07231805237439,1.0001618555504668,1.0018258909961801,0.0006503538893317593,1.0,17.29161888241947
1586.766071584187,12.073972985453299,0.9986385204137279,1.0003866851172323,0.0006503933468067538,1.0,17.31245192005099
1586.786904621818,12.074920605701639,0.997767298449555,0.9996004665541334,0.0006506867588099202,1.0,17.333284957681826
1586.8077376589824,12.075755530118018,0.997000316517219,0.9989184629607495,0.0006503723714276182,1.0,17.35411799484632
1586.8285706952156,12.074687729706596,0.9979813292351675,0.9999877833303357,0.000649679178784683,1.0,17.37495103107949
1586.849403730984,12.07627631106849,0.9965222130270395,0.9986119230867245,0.0006500855657007822,1.0,17.39578406684791
1586.8702367662877,12.075738321452834,0.9970161188645382,0.9991930297192533,0.000649281556331452,1.0,17.416617102151577
1586.8910698011234,12.075711027201653,0.9970411831023461,0.999304248700609,0.0006488821875352777,1.0,17.43745013698731
1586.9119028350283,12.075258852762195,0.9974565053773614,0.9998065449278801,0.0006488265157575029,1.0,17.458283170892173
1586.9327358689343,12.075447421362323,0.9972832840704174,0.9997188420990964,0.0006485778201403868,1.0,17.479116204798174
1586.9535689019085,12.075885720960276,0.9968807731801813,0.9994011802302203,0.0006486974959531441,1.0,17.499949237772398
1586.974401934417,12.075427387517705,0.9973016859645374,0.9999089057800085,0.000648766006995834,1.0,17.52078227028096
1586.99523496646,12.073882221583993,0.9987220067011601,1.001418742754724,0.0006472322812677743,1.0,17.541615302323862
1587.016067998037,12.075500775935078,0.9972342774001706,1.0000125592917721,0.0006479011486447377,1.0,17.562448333900875
1587.0369010286831,12.075300050728668,0.9974186578782532,1.000282912370004,0.0006474317966647048,1.0,17.58328136454702
1587.0577340588634,12.075011390657608,0.9976838725926109,1.0006342952153429,0.00064703305855004,1.0,17.604114394727276
1587.078567088578,12.076378835283359,0.9964281175796967,0.9994600057347018,0.0006473907384142976,1.0,17.62494742444187
1587.0994001178265,12.07538425351333,0.9973413074394493,1.0004611337884635,0.0006464591114404975,1.0,17.64578045369035
1587.1202331466084,12.07509786779541,0.9976044118455698,1.0008101380826737,0.0006460542966983337,1.0,17.666613482472258
1587.141066174461,12.074033863982844,0.9985825271254927,1.0018764364123867,0.0006452734815398175,1.0,17.68744651032489
1587.1618992018484,12.077943415241778,0.9949932674591174,0.9983599366712265,0.000646659015023853,1.0,17.708279537712315
1587.1827322287686,12.07575190985254,0.9970036409083837,1.0004617924263572,0.0006454490657440309,1.0,17.729112564632487
1587.2035652552227,12.075233182334786,0.997480088856848,1.001024478058408,0.0006446910257903268,1.0,17.749945591086544
1587.224398281212,12.075819831204736,0.9969412724278618,1.0005681810197098,0.0006448564262258309,1.0,17.770778617075848
1587.2452313062709,12.074800786193453,0.9978774159748361,1.0015921080272479,0.0006441425029771369,1.0,17.79161164213474
1587.2660643308625,12.075709002445272,0.9970430424558159,1.000838792676204,0.0006443250571770079,1.0,17.81244466672638
1587.286897354989,12.076151690419339,0.9966366002712954,1.00051481998917,0.0006442112864771595,1.0,17.83327769085281
1587.307730378184,12.074814600284835,0.9978647198134144,1.0018317331068767,0.000643496106656307,1.0,17.85411071404792
1587.328563400913,12.077514328621028,0.9953865698762022,0.9994273494093929,0.0006445648457877774,1.0,17.874943736776913
1587.349396423177,12.07582446128192,0.9969370210220636,1.0010677446750122,0.0006439019189244046,1.0,17.895776759040928
1587.3702294449758,12.075585399696187,0.9971565546289749,1.0013717205107544,0.0006435340478242481,1.0,17.916609780839735
1587.3910624663085,12.075971311552996,0.9968021903228989,1.0010991878261395,0.0006435284109977033,1.0,17.937442802172427
1587.4118954867095,12.076409790276443,0.9963997092189357,1.0007781467171426,0.0006436853687265785,1.0,17.95827582257334
1587.4327285066447,12.07645980635605,0.9963538096172738,1.0008150581488757,0.0006436475037242284,1.0,17.979108842508595
1587.4535615261143,12.075762494328373,0.9969939215037437,1.001540988592577,0.0006436388807038315,1.0,17.999941861978186
1587.474394544653,12.07579122804307,0.996967536678682,1.0015972524628045,0.0006433790146540051,1.0,18.02077488051691
1587.4952275627265,12.07668622598184,0.9961460514761514,1.0008545096137067,0.0006436613736586638,1.0,18.041607898590428
1587.5160605803335,12.076603133731412,0.9962222902385636,1.0010135284640296,0.0006438178136734647,1.0,18.062440916197374
1587.5368935974757,12.076756687929198,0.9960814058349907,1.0009542007846945,0.0006439096506446531,1.0,18.08327393333957
1587.5577266136854,12.076562007574072,0.9962600264496635,1.0012157928345249,0.0006436546485789456,1.0,18.104106949549305
1587.578559629429,12.077234093864714,0.995643518030807,1.0006780906241821,0.0006438044090677696,1.0,18.124939965292924
1587.599392644709,12.077006987716913,0.9958518010495788,1.0009691804040504,0.0006438598933577242,1.0,18.14577298057293
1587.6202256590566,12.076674378477234,0.9961569214363416,1.0013574806861942,0.0006437956525757927,1.0,18.166605994920474
1587.641058672938,12.076961287689384,0.995893718609602,1.0011743200175809,0.0006438058322642865,1.0,18.187439008801903
1587.6618916863545,12.077822876164193,0.9951037383341258,1.0004613509911635,0.000644072134233188,1.0,18.208272022218353
1587.6827246988396,12.07627780092739,0.9965208455894777,1.0019671990973231,0.0006434915185260401,1.0,18.22910503470348
1587.7035577113245,12.077249126961823,0.9956297324519473,1.0011521174606541,0.0006436486431904485,1.0,18.24993804718838
1587.724390722878,12.075905744895113,0.9968623881512181,1.0024724299697967,0.0006432614541008356,1.0,18.270771058741957
1587.745223733501,12.078378992682927,0.9945941744789447,1.0002718979449385,0.0006441253046603326,1.0,18.291604069364894
1587.766056743657,12.076668803141837,0.9961620367886531,1.0019291165795583,0.0006435783899584196,1.0,18.312437079520805
1587.7868897533476,12.079002563581044,0.9940231131895806,0.9998578765618101,0.0006444329724633556,1.0,18.33327008921151
1587.8077227625731,12.07788665660139,0.9950452837232738,1.0009659911388182,0.0006440479586335954,1.0,18.354103098437008
1587.8285557708673,12.078433494720054,0.9945442488636339,1.0005417266065908,0.0006442114449548846,1.0,18.374936106731184
1587.8493887786954,12.077606754917712,0.9953018384485699,1.0013834921105362,0.0006439007077952601,1.0,18.395769114559243
1587.8702217860587,12.077847620043014,0.9950810602235187,1.0012408020839858,0.0006439068112007776,1.0,18.41660212192255
1587.89105479249,12.07911413349996,0.9939209729278249,1.000152650891946,0.0006444212013546936,1.0,18.437435128353854
1587.9118877984556,12.079795768859203,0.9932971758644501,0.999603805519982,0.0006446389731499246,1.0,18.458268134319496
1587.932720803955,12.077999913712675,0.9949414923269098,1.0013374401967245,0.0006439092291394566,1.0,18.479101139818795
1587.9535538085233,12.079320063882513,0.9937324749151986,1.000199175342316,0.0006443043019174668,1.0,18.499934144387225
1587.974386812627,12.077820951136728,0.9951055026703587,1.0016595882724775,0.0006440338089312256,1.0,18.520767148490904
1587.9952198162634,12.080322422921864,0.992815477698355,0.9994325675035372,0.0006448805236143393,1.0,18.54160015212733
1588.01605281897,12.079384328301664,0.9936736579115156,1.0003744316257508,0.0006443625128718392,1.0,18.562433154833798
1588.0368858212114,12.079826361531548,0.9932691882309902,1.0000449614537834,0.0006444443882966258,1.0,18.583266157075286
1588.05771882252,12.078660989277612,0.9943358836078126,1.0011965608030637,0.0006440486520293443,1.0,18.60409915838386
1588.0785518238285,12.079138998286037,0.9938982110918696,1.0008332258354065,0.0006443883832083716,1.0,18.624932159692435
1588.0993848242065,12.078941601809776,0.9940789270333448,1.001092390854533,0.0006439888334028431,1.0,18.64576516007037
1588.120217823653,12.081729356447767,0.9915297871792315,0.9986020734417468,0.000645058294974886,1.0,18.66659815951698
1588.1410508226331,12.080438956752204,0.9927089229190262,0.999866267391344,0.0006451331623675423,1.0,18.68743115849702
1588.1618838211475,12.079597340338337,0.9934787268714296,1.0007181527919096,0.0006442521309928022,1.0,18.7082641570114
1588.182716818732,12.081506821301243,0.9917330343764371,0.9990359305206494,0.0006450924274961283,1.0,18.72909715459582
1588.2035498158505,12.081930050936645,0.9913465233510693,0.9987225363314023,0.0006452444827398033,1.0,18.749930151714352
1588.2243828125024,12.083426953461538,0.989980697454929,0.9974221784537464,0.0006455902585378071,1.0,18.770763148366314
1588.245215808224,12.0817611515332,0.9915007512932075,0.9990291986491131,0.0006450296637150461,1.0,18.791596144087862
1588.2660488034794,12.081538823284307,0.9917038035596821,0.999309157442856,0.0006450176353628042,1.0,18.812429139343294
1588.2868817982685,12.08218263338327,0.9911159262633887,0.998791818200557,0.0006452155485207966,1.0,18.833262134132383
1588.3077147921272,12.081695188811688,0.9915609906721723,0.9993152633760682,0.0006448838538117936,1.0,18.85409512799106
1588.32854778552,12.083319652293763,0.9900785401294893,0.9978957754788844,0.0006456197457688493,1.0,18.874928121383846
1588.3493807779805,12.081623155196203,0.9916267783766407,0.9995307263359986,0.0006450361993909737,1.0,18.8957611138444
1588.370213769977,12.081335051855884,0.9918899444143737,0.9998702689427568,0.0006446412841968812,1.0,18.916594105840886
1588.3910467610426,12.081867416652116,0.991403714104193,0.999454162502815,0.0006449092130681107,1.0,18.937427096906504
1588.4118797521069,12.081502029724493,0.991737411107557,0.9998643856151864,0.0006447370737437152,1.0,18.958260087970757
1588.4327127417741,12.081099872000685,0.9921048196287472,1.0003084416690131,0.0006446106747988853,1.0,18.979093077638026
1588.453545731441,12.080745364742462,0.9924288078893425,1.0007085475280468,0.0006444975778204752,1.0,18.99992606730484
1588.4743787201774,12.08088005228231,0.9923057029366856,1.0006576377328962,0.0006444219477657202,1.0,19.020759056041243
1588.4952117079815,12.079548140149694,0.9935237474280468,1.0019590009832555,0.0006438146388013232,1.0,19.041592043845412
1588.5160446957861,12.083114751346914,0.9902654061226709,0.9987455857636793,0.00064536722139551,1.0,19.062425031650037
1588.536877682194,12.081712161449081,0.9915454903383598,1.000109123691988,0.0006446561719909332,1.0,19.083258018057904
1588.5577106686023,12.081541433541807,0.9917014193717294,1.0003386573869284,0.0006447692857808452,1.0,19.104091004466227
1588.578543654079,12.08208163879176,0.9912081236160412,0.9999130722529657,0.0006447319406416996,1.0,19.124923989943
1588.5993766386246,12.083057095299125,0.9903179937634933,0.9990868224952235,0.0006451945822536256,1.0,19.14575697448845
1588.6202096227044,12.08291037024224,0.9904518331638077,0.9992933089247514,0.0006454873060592497,1.0,19.166589958568238
1588.6410426063176,12.082765552288764,0.990583950682914,0.9994978771271481,0.0006450947957526697,1.0,19.187422942181456
1588.661875589,12.084590982951553,0.9889198972258839,0.9978897710788772,0.0006456796390388476,1.0,19.208255924863806
1588.682708571217,12.082555967822657,0.9907751859450828,0.9998327122165807,0.000644927964560852,1.0,19.22908890708095
1588.7035415529685,12.08239530651155,0.9909218062912654,1.0000512545314486,0.0006448719901040979,1.0,19.249921888832432
1588.724374533788,12.082966560711197,0.990400575305199,0.9995955503169704,0.0006453092146012229,1.0,19.27075486965191
1588.745207513676,12.082232694678634,0.9910702287882002,1.0003415665712463,0.00064470430821303,1.0,19.291587849539837
1588.766040493565,12.082251256006128,0.9910532859785539,1.0003943787858758,0.0006447163452386097,1.0,19.312420829428902
1588.7868734720564,12.082673303757531,0.9906681182700571,1.0000752135639466,0.000645530410059067,1.0,19.3332538079203
1588.8077064505474,12.083849753461173,0.9895952609648055,0.9990614953769672,0.0006453934103705847,1.0,19.354086786411244
1588.828539427642,12.08126190777253,0.9919567684958781,1.001514853190985,0.0006444369309621002,1.0,19.374919763505886
1588.849372404737,12.082868702934864,0.9904898444714363,1.0001027140158465,0.00064500341964933,1.0,19.395752740600983
1588.8702053809006,12.082042399945415,0.9912439468352686,1.0009328755961155,0.0006446698618985283,1.0,19.41658571676453
1588.8910383561329,12.082638889145196,0.9906995200041327,1.0004515985924853,0.0006452846852787741,1.0,19.437418691996754
1588.911871330899,12.082633953593643,0.9907040235471178,1.0005243639940062,0.0006449389136691391,1.0,19.458251666762862
1588.9327043051994,12.082293626583683,0.9910146111323178,1.0009060450100054,0.0006445630538794131,1.0,19.47908464106331
1588.9535372785685,12.081970789628064,0.9913093270208194,1.0012714980466506,0.0006443873343259687,1.0,19.499917614432434
1588.974370251472,12.082987161185395,0.9903817838825207,1.0004021188633652,0.0006451700627095108,1.0,19.520750587335897
1588.9952032234446,12.08266383199554,0.990676760713328,1.000767346117958,0.0006448706038620229,1.0,19.541583559308492
1589.016036194951,12.083759580903347,0.9896774522384787,0.9998248179266808,0.000645139946200912,1.0,19.56241653081497
1589.0368691659914,12.084354597254503,0.9891352275867891,0.9993437240804977,0.0006452206917414236,1.0,19.583249501855335
1589.0785351052796,12.082929333226506,0.9904345345249412,1.0007892623467898,0.0006447411749332792,1.0,19.624915441143457
1589.099368073992,12.082858022733237,0.9904995877988045,1.0009210661982106,0.0006449498480053703,1.0,19.64574840985597
1589.1202010417735,12.084818212930054,0.9887129512540941,0.9991813283499754,0.0006459190415749925,1.0,19.666581377637385
1589.1410340007074,12.08337224437938,0.9900305827766617,1.0005784625861183,0.0006454767920199086,1.0,19.687414336571237
1589.1618669675574,12.083966591174857,0.9894887748530347,1.0000961280324117,0.0006452972511697627,1.0,19.70824730342133
1589.1826999334753,12.083773421460364,0.9896648362827419,1.0003391243433375,0.0006450339171174671,1.0,19.729080269339192
1589.203532898929,12.084466413871835,0.9890333648510015,0.9997656004505758,0.0006454515181295488,1.0,19.749913234792984
1589.2243658634504,12.083696121160132,0.9897352991741959,1.0005397157374134,0.000644839055188005,1.0,19.770746199314317
1589.2451988275056,12.08738738175055,0.9863761336621751,0.9972079778886844,0.0006461906908271347,1.0,19.791579163369533
1589.2660317906307,12.086590022640081,0.9871007893042211,0.998004481412019,0.0006462160073761957,1.0,19.812412126494564
1589.28686475329,12.085934915634832,0.98769656180114,0.9986705310277133,0.0006456028896802105,1.0,19.833245089153934
1589.3076977150174,12.086296876369541,0.9873673402225823,0.9984011014028389,0.0006458036353241421,1.0,19.8540780508813
1589.3285306762791,12.087149895359083,0.9865919103201342,0.9976801510903951,0.0006461554331563369,1.0,19.874911012143002
1589.34936363661,12.087796310504041,0.9860046975703992,0.9971492286672667,0.0006464296820694444,1.0,19.895743972473838
1589.3701965964744,12.087727972189121,0.9860667605465225,0.9972746244578031,0.0006464177295364768,1.0,19.91657693233833
1589.3910295554083,12.087681380429967,0.9861090761390097,0.997379814881431,0.0006464403583660567,1.0,19.937409891272182
1589.4118625138767,12.088328166200458,0.9855218143523385,0.9968479500670897,0.0006467914054422633,1.0,19.9582428497406
1589.4326954714134,12.087235912692323,0.9865137507790155,0.9979132475875646,0.000645970431827193,1.0,19.97907580727724
1589.453528428485,12.087846052496387,0.9859595257188685,0.9974142592018654,0.0006463785170401752,1.0,19.999908764348902
1589.4743613846254,12.08683225579326,0.9868805867683927,0.9984075390049795,0.0006458482491873128,1.0,20.02074172048924
1589.4951943402993,12.08711705026409,0.9866217566078629,0.9982069091727915,0.0006460482206332117,1.0,20.041574676163236
1589.5160272950425,12.085679992862493,0.9879284928224626,0.9995900528546923,0.0006453734193360873,1.0,20.062407630906364
1589.536860249319,12.08725686292175,0.9864947153172509,0.9982000999585786,0.0006460379872526206,1.0,20.08324058518292
1589.5576932026652,12.086804685720749,0.9869056469208226,0.9986764256925849,0.0006461722338228386,1.0,20.104073538529065
1589.5785261555457,12.088133063618313,0.9856989247100151,0.9975155293002814,0.0006465728345200265,1.0,20.124906491409547
1589.5993591074935,12.087889330359557,0.9859202257758042,0.9977994817054321,0.0006465264139574354,1.0,20.145739443357343
1589.6201920589765,12.08782452502152,0.9859790750617378,0.997918815952126,0.0006462059021256078,1.0,20.166572394840387
1589.6410250095291,12.086215214256525,0.9874416064534632,0.999458673375833,0.0006457484118075741,1.0,20.187405345393017
1589.6618579596145,12.087031044385984,0.986699914295825,0.9987672765923151,0.0006460742096290464,1.0,20.208238295478395
1589.682690908769,12.08775382586671,0.9860432804889613,0.9981616755503621,0.000646430588647067,1.0,20.229071244632905
1589.7035238574585,12.086462486429758,0.9872167460969694,0.999408454900972,0.0006461297311335035,1.0,20.249904193322436
1589.7243568052165,12.087289626711367,0.9864649467440915,0.9987059615094402,0.0006462169837048133,1.0,20.270737141080417
1589.7451897520414,12.086742144376883,0.9869624969944227,0.9992681015790414,0.0006460767039524126,1.0,20.291570087905257
1589.7660226984026,12.089722971830879,0.98425656337239,0.9965864367182652,0.0006469951469645191,1.0,20.31240303426648
1589.7868556442982,12.086076933116477,0.9875673766415727,0.9999966996458625,0.0006454368553150272,1.0,20.333235980162044
1589.8076885892615,12.086811271202757,0.9868996609090793,0.9993782812088373,0.0006457249314744365,1.0,20.354068925125375
1589.8285215332935,12.085788237373704,0.9878300043444691,1.0003779011610148,0.0006455070213289657,1.0,20.374901869157384
1589.849354476861,12.086185552918568,0.9874685828397612,1.0000691608965497,0.0006454951336051049,1.0,20.395734812724868
1589.8701874199623,12.085693304427616,0.9879163804937081,1.0005797433286223,0.0006452842925655282,1.0,20.416567755826236
1589.8910203621326,12.085485554080847,0.9881054315788758,1.0008280565738215,0.0006453261136611436,1.0,20.43740069799651
1589.91185330337,12.087140860122567,0.9866001205357539,0.999359880846166,0.0006459729522193591,1.0,20.458233639233868
1589.9326862441435,12.086589862035922,0.9871009353180548,0.9999234911966579,0.0006458618260626306,1.0,20.479066580007384
1589.9535191839846,12.086424135735943,0.9872516174733312,1.0001322603558453,0.000646122507736472,1.0,20.49989951984844
1589.9743521233604,12.086527252028986,0.9871578590699902,1.0000931601701397,0.0006455891138489707,1.0,20.52073245922429
1589.9951850618054,12.088100127928893,0.9857288262329774,0.9987009448513875,0.0006462356785449129,1.0,20.541565397669274
1590.016017999319,12.08677745342755,0.9869304006693559,0.9999737449543153,0.0006456342688398306,1.0,20.562398335182934
1590.0368509363666,12.086471819759442,0.9872082597079955,1.0003104768725104,0.0006459515554201026,1.0,20.583231272230478
1590.057683872948,12.087791668197246,0.9860089134619506,0.9991501263095729,0.0006464209137400241,1.0,20.604064208811906
1590.0785168081334,12.086825204090122,0.9868869964390842,1.0000946463538973,0.0006460857054060219,1.0,20.62489714399726
1590.099349743318,12.086004489385951,0.987633272437842,1.0009054647876239,0.0006454125857638869,1.0,20.64573007918193
1590.1201826775714,12.087278863859932,0.9864747255727294,0.9997856268541307,0.0006459297207733325,1.0,20.66656301343528
1590.141015610894,12.085748321722924,0.9878663212712808,1.001250141043559,0.0006453007532254957,1.0,20.687395946757988
1590.1618485432855,12.086405503562395,0.9872685597114437,1.0006981532746668,0.0006453662689131904,1.0,20.708228879149374
1590.1826814752105,12.08681960955423,0.9868920816420297,1.0003701926046376,0.0006457451680006824,1.0,20.729061811074416
1590.20351440667,12.086362473679301,0.9873076879014726,1.0008448998500143,0.000645527914328812,1.0,20.749894742533797
1590.2243473371987,12.0864066793803,0.9872674905314558,1.0008573833013474,0.0006455546907000465,1.0,20.770727673062538
1590.2451802667956,12.085932935411595,0.987698363216123,1.0013472209796073,0.0006452845142217728,1.0,20.7915606026595
1590.266013195926,12.085656120566085,0.9879502148401902,1.0016554017158892,0.0006454750791084375,1.0,20.812393531789894
1590.2868461241264,12.086230385543061,0.9874278087604137,1.0011783557454543,0.0006455145198807157,1.0,20.83322645999033
1590.307679051395,12.086234453182312,0.9874241094340294,1.0012269828586413,0.0006453809922597032,1.0,20.854059387258985
1590.3285119781974,12.087568621618233,0.9862114935230017,1.000049508633621,0.0006459446762570345,1.0,20.8748923140613
1590.3493449045345,12.086206986194549,0.9874490896353674,1.0013564441632132,0.0006454961603398881,1.0,20.895725240398406
1590.3701778299405,12.086561707478348,0.9871265324661725,1.0010810947831517,0.000645644363408163,1.0,20.916558165804418
1590.3910107544154,12.085352438172508,0.988226584963132,1.0022483074990693,0.0006450133043184189,1.0,20.937391090279334
1590.4118436779586,12.084912798573429,0.9886268216981052,1.0027056237041765,0.0006454514052363904,1.0,20.958224013822473
1590.4326766010363,12.088571043330942,0.9853013796473178,0.9993838689635784,0.0006464508544432558,1.0,20.97905693690018
1590.453509523649,12.085887374525726,0.9877398109972637,1.0019081078811147,0.0006452285455549828,1.0,20.999889859512905
1590.4743424453295,12.088429370580393,0.9854299555054429,0.999615757596941,0.0006461885648280489,1.0,21.0207227811934
1590.4951753660785,12.085109623822687,0.9884476169490974,1.0027274612313695,0.0006450548765439916,1.0,21.041555701942343
1590.516008285897,12.08727514453302,0.9864781048726583,1.0007798201609703,0.0006458832081596531,1.0,21.062388621760874
1590.5368412052494,12.086449697717978,0.9872283744324086,1.001591092042487,0.0006454786629640434,1.0,21.08322154111329
1590.5576741241362,12.085867449948504,0.9877579373880324,1.0021783421221615,0.0006452771275290364,1.0,21.104054460000043
1590.5785070420916,12.085709744019502,0.9879014221464734,1.0023737196246705,0.0006451384436600832,1.0,21.124887377955474
1590.5993399591155,12.086706311312916,0.9869950707206537,1.001503635818127,0.0006457528918031778,1.0,21.145720294979355
1590.6201728752076,12.087443667167735,0.9863250004744804,1.000873043050747,0.0006457618410665962,1.0,21.16655321107146
1590.641005790834,12.087451375332915,0.9863179981022608,1.0009150951823103,0.0006462740383298963,1.0,21.187386126697902
1590.6618387055305,12.087371911640108,0.9863901881409416,1.0010373078842092,0.0006458531321048167,1.0,21.208219041394386
1590.6826716197604,12.087076524242608,0.9866585837860954,1.0013584872320596,0.000645818791658803,1.0,21.2290519556243
1590.703504533059,12.087421781199431,0.9863448827397798,1.0010887106799389,0.0006460800609462046,1.0,21.24988486892289
1590.724337445427,12.087804235367784,0.9859975006800987,1.0007845174547603,0.000645902444855221,1.0,21.27071778129084
