time,mag,oflux,nflux,enflux,lc_part,time0
1585.016094813403,15.493402129400348,0.9920289206157867,1.00299665415154,0.010639114472079785,1.0,15.562475149266902
1585.0369278840967,15.490851855600049,0.9943618252038828,1.0053964382453415,0.010467688543276232,1.0,15.5833082199606
1585.0577609552545,15.507800182417647,0.9789603721328667,0.9898644877693502,0.0104767235003361,1.0,15.604141291118367
1585.0785940254818,15.504707655422617,0.9817527420054796,0.9927284552871755,0.010300204390334796,1.0,15.624974361345721
1585.099427096175,15.50180159574369,0.9843840014574883,0.9954296991719711,0.010112483024655542,1.0,15.645807432038964
1585.120260166403,15.500604169431732,0.9854702483100729,0.9965687113857541,0.009946315947776799,1.0,15.666640502267
1585.1410932361646,15.4895315292738,0.9955717698376374,1.006824953659565,0.009691582538070613,1.0,15.687473572028466
1585.1619263059251,15.488455813175555,0.9965586424175393,1.0078639418810795,0.009547584188389496,1.0,15.708306641789022
1585.2035924449829,15.495309765149258,0.9902874586467825,1.0016029136934155,0.009350359683589344,1.0,15.749972780846747
1585.2244255138125,15.49730201027247,0.9884720209742065,0.9998072525940511,0.009253133269797214,1.0,15.770805849676435
1585.2452585826431,15.505713838806859,0.9808433445743582,0.9921312670359438,0.00922041720151087,1.0,15.791638918507033
1585.2660916510085,15.496234972281696,0.9894439473508172,1.000871337233094,0.009051255698378802,1.0,15.812471986872424
1585.2869247193726,15.509684044218247,0.9772632499339702,0.9885899155853539,0.009078908439070967,1.0,15.833305055236451
1585.3285908551707,15.495091285184873,0.990486751751123,1.0020475620382296,0.008762265263908149,1.0,15.874971191034547
1585.3494239226034,15.511941761995764,0.9752332060101448,0.9866557440270276,0.008793485684401945,1.0,15.895804258467251
1585.3702569895709,15.512010593539333,0.9751713818959019,0.9866329225181485,0.008675844383371354,1.0,15.916637325434749
1585.3910900565384,15.501429700908385,0.9847212380985771,0.9963351014970584,0.008468638405403305,1.0,15.937470392402247
1585.411923123041,15.500960871292701,0.9851465404580134,0.996805481162778,0.008354436379236732,1.0,15.958303458904993
1585.4327561895425,15.491507062776336,0.9937619405756277,1.005563217558969,0.008191771042133146,1.0,15.979136525406375
1585.4952553862545,15.49076844037302,0.994438223230745,1.0063685221318799,0.00798914548530777,1.0,16.04163572211837
1585.5160884513584,15.495296267608841,0.9902997696741039,1.002220509587382,0.00795951871049777,1.0,16.062468787222315
1585.5369215155329,15.491283419782109,0.9939666595360511,1.005971741944182,0.007871829238107517,1.0,16.083301851396755
1585.5577545801725,15.492156089522265,0.993168071330057,1.0052036421354698,0.007815603984114112,1.0,16.1041349160364
1585.6202537708305,15.48939924536732,0.9956930756811377,1.007879734318962,0.007691841307782146,1.0,16.166634106694346
1585.661919895917,15.501952494673608,0.9842471982728543,0.9963729891904969,0.007740771018186035,1.0,16.208300231780868
1585.703586020074,15.500718196260003,0.9853667571067873,0.997585509402565,0.007680410035685353,1.0,16.249966355937886
1585.7244190814536,15.498846280145477,0.98706709176255,0.9993465269637704,0.007628565184880761,1.0,16.27079941731745
1585.828584382298,15.494688473493706,0.9908542937584098,1.0033790503555613,0.007409103978525151,1.0,16.37496471816189
1585.84941744135,15.49036271844064,0.9948098980348168,1.0074243452707157,0.007360231266635121,1.0,16.39579777721383
1585.8702504999355,15.489613505934141,0.9954966037268532,1.008159439837933,0.007344168412825178,1.0,16.416630835799424
1585.9119166157084,15.505343644313289,0.9811778316373684,0.9937366443174948,0.007429204480600145,1.0,16.458296951572265
1585.953582730086,15.492244661492908,0.9930870541687076,1.0058772171268142,0.0073252933868957785,1.0,16.49996306594994
1585.9744157863433,15.496124367657842,0.9895447477566093,1.0023285511417277,0.0073410881772474285,1.0,16.52079612220723
1585.995248842601,15.501133267799409,0.9849901283031881,0.9977541367408326,0.007348290747624446,1.0,16.541629178464973
1586.0160818979275,15.501615472736127,0.9845527645649939,0.9973500975254224,0.007327558441844545,1.0,16.562462233791393
1586.0369149532526,15.50379830678473,0.9825753446587409,0.9953858525803623,0.007325764325818053,1.0,16.58329528911645
1586.0785810620425,15.513650362821068,0.97369970842378,0.9864714442793605,0.007313664202450673,1.0,16.624961397906418
1586.0994141159704,15.49281667435913,0.9925639906868796,1.005622327324374,0.007147842836599203,1.0,16.645794451834263
1586.1202471694342,15.495583676475253,0.9900376587996516,1.0031017859871947,0.0071150120918083435,1.0,16.666627505298038
1586.141080222432,15.491855350385528,0.993443208032116,1.006591398537082,0.007064014221059335,1.0,16.687460558295925
1586.1619132749645,15.491786151969338,0.9935065262552777,1.0066946458170243,0.007038468316482592,1.0,16.708293610828377
1586.1827463270301,15.491461737340936,0.9938034272946271,1.0070345541679835,0.0070140067813998265,1.0,16.729126662894032
1586.2035793786308,15.49841289556063,0.9874611700367655,1.0006466389655713,0.007055127923830441,1.0,16.749959714494707
1586.2244124293006,15.489211150286746,0.9958655864551387,1.009202352600368,0.00696133830943278,1.0,16.770792765164515
1586.2452454799695,15.496051425648623,0.9896112296574915,1.0029030286706846,0.006993498509690986,1.0,16.791625815833413
1586.266078530173,15.49456306469606,0.9909687497577927,1.004317590846186,0.006970411329579101,1.0,16.812458866036877
1586.2869115799122,15.49520795266065,0.9903803249964197,1.0037599889474136,0.006956537224752796,1.0,16.833291915776044
1586.3077446291845,15.491557034341472,0.9937162032256751,1.0071797767650548,0.006923115858884958,1.0,16.854124965048413
1586.3285776779903,15.49759646196052,0.98820398368293,1.001631464995445,0.006944003763362864,1.0,16.87495801385421
1586.3494107258662,15.488434627442713,0.9965780882378543,1.0101582364188115,0.006872156723043452,1.0,16.89579106173005
1586.3910768211504,15.50649559137761,0.980137371225206,0.9935698571371925,0.0069381087267747985,1.0,16.93745715701425
1586.411909867629,15.504963767249858,0.9815211859108602,0.9950108220431582,0.006914053872165419,1.0,16.95829020349288
1586.4744090047361,15.505766495793683,0.9807957759269973,0.9943896968129603,0.006866835470710029,1.0,17.020789340600004
1586.4952420498175,15.492914880283754,0.9924742163422703,1.0062684665191333,0.006787302257807735,1.0,17.04162238568142
1586.5160750939676,15.489623909893972,0.9954870645247813,1.0093617348377817,0.006762948073012312,1.0,17.062455429831516
1586.5369081376516,15.500205208616737,0.9858324322879823,0.9996106752522327,0.006820927119101364,1.0,17.083288473515495
1586.5577411808704,15.492653518247621,0.992713156799984,1.0066259307447363,0.00676518733911851,1.0,17.104121516734267
1586.5785742236235,15.49003487843074,0.9951103280374272,1.009095118185419,0.00675364684202509,1.0,17.124954559487378
1586.599407265911,15.495467889223184,0.9901432460059856,1.0040964229384233,0.006768668734369156,1.0,17.145787601774828
1586.6202403072675,15.491568122767598,0.9937060546348903,1.0077477313275405,0.00674204652449341,1.0,17.16662064313141
1586.6410733486236,15.499921420788356,0.9860901411214948,1.0000621627028523,0.006793092087344154,1.0,17.187453684487537
1586.7244055079946,15.488706573253527,0.9963285052386724,1.0105986529108713,0.006721426985626715,1.0,17.270785843858448
1586.7452385465556,15.496481236848428,0.9892195490557129,1.0034257768388612,0.006742154928278156,1.0,17.29161888241947
1586.766071584187,15.499469014885156,0.9865011119957682,1.000706059276841,0.006741777489704838,1.0,17.31245192005099
1586.8077376589824,15.495680630481392,0.9899492544237215,1.004279524723335,0.006692513719250682,1.0,17.35411799484632
1586.8285706952156,15.49701785641371,0.9887307531561818,1.0030811192244842,0.006693368025950247,1.0,17.37495103107949
1586.849403730984,15.502239030566287,0.9839874805463237,0.9983065200936679,0.006714357724367563,1.0,17.39578406684791
1586.8702367662877,15.492323799992423,0.9930146714344431,1.007502899502675,0.006665970736367013,1.0,17.416617102151577
1586.9119028350283,15.504642244159065,0.9818118904630309,0.9962113543087262,0.006733539811409196,1.0,17.458283170892173
1586.9327358689343,15.494787963518206,0.9907635022742205,1.005331880686432,0.0066522156038993936,1.0,17.479116204798174
1586.9535689019085,15.506326647281572,0.9802898956645355,0.9947414622727574,0.006710491875669207,1.0,17.499949237772398
1586.974401934417,15.49255151041578,0.9928064292482163,1.0074801484649203,0.006623535554527913,1.0,17.52078227028096
1586.99523496646,15.506080989752878,0.9805117201164726,0.995040852760862,0.006696955429157042,1.0,17.541615302323862
1587.016067998037,15.502408704753805,0.9838337192269955,0.998449295922937,0.006671172631002582,1.0,17.562448333900875
1587.0369010286831,15.491525116433042,0.9937454164073404,1.0085457956990536,0.006593728247837714,1.0,17.58328136454702
1587.0577340588634,15.505574348574905,0.980969366764914,0.9956165032528416,0.006667916958563298,1.0,17.604114394727276
1587.078567088578,15.494376883132073,0.9911386952111952,1.0059750576860345,0.0065970671783802835,1.0,17.62494742444187
1587.0994001178265,15.496661784270723,0.9890550650955262,1.0038975071374983,0.006598942473556718,1.0,17.64578045369035
1587.1202331466084,15.50595814780135,0.9806226630755124,0.9953754779015623,0.006643283221798104,1.0,17.666613482472258
1587.141066174461,15.50100015797862,0.9851108941911465,0.9999682789957959,0.006598902125952211,1.0,17.68744651032489
1587.1618992018484,15.50231114521578,0.9839221262222945,0.9987985483106954,0.006594073407539468,1.0,17.708279537712315
1587.1827322287686,15.504413326361533,0.9820189185698105,0.99690342324726,0.006594511256036254,1.0,17.729112564632487
1587.2035652552227,15.505857278028884,0.9807137715597284,0.9956152667297754,0.00660170816801552,1.0,17.749945591086544
1587.2452313062709,15.498841558070318,0.9870713847161338,1.0021433927215366,0.00654028318629844,1.0,17.79161164213474
1587.2660643308625,15.491249805159317,0.9939974334306722,1.0092123578695456,0.006488059494237778,1.0,17.81244466672638
1587.286897354989,15.499992787462787,0.9860253264262471,1.0011550482943823,0.006538537818124195,1.0,17.83327769085281
1587.307730378184,15.499811566762027,0.9861899180767137,1.0013589597682337,0.006524950442163278,1.0,17.85411071404792
1587.328563400913,15.49954001482864,0.9864366034781216,1.0016462062868137,0.006520206829459114,1.0,17.874943736776913
1587.349396423177,15.494672993312163,0.9908684212358135,1.0061832520330691,0.006494594130508927,1.0,17.895776759040928
1587.3910624663085,15.49271438886818,0.9926575029756307,1.0080737978695062,0.006469851557405869,1.0,17.937442802172427
1587.4118954867095,15.49654737733498,0.9891592899714242,1.0045579771106377,0.00648343685863747,1.0,17.95827582257334
1587.4327285066447,15.508688952405207,0.9781593354015852,0.9934230570821811,0.006551145785174402,1.0,17.979108842508595
1587.4535615261143,15.495056809387208,0.9905182035557624,1.006011476767873,0.0064746940273281255,1.0,17.999941861978186
1587.474394544653,15.499846946083112,0.9861577830505922,1.0016193511524754,0.006504969354421837,1.0,18.02077488051691
1587.4952275627265,15.498864623617408,0.9870504154424088,1.0025624737117906,0.006489413605846627,1.0,18.041607898590428
1587.5160605803335,15.494155305547139,0.991340987930606,1.0069570915387505,0.006460236819209533,1.0,18.062440916197374
1587.5368935974757,15.509053011108747,0.9778314033299228,0.9932707781662359,0.006547877134593977,1.0,18.08327393333957
1587.5577266136854,15.489673848746802,0.9954412777687403,1.0111953956316166,0.006436125702734074,1.0,18.104106949549305
1587.578559629429,15.49849143329131,0.987389743704821,1.0030527957602184,0.006480587467922817,1.0,18.124939965292924
1587.599392644709,15.511139125318017,0.9759544192638923,0.9914719740629845,0.006551971951010273,1.0,18.14577298057293
1587.6202256590566,15.501502407352184,0.9846552983409343,1.0003473816187776,0.006504897154020287,1.0,18.166605994920474
1587.641058672938,15.496497030748483,0.9892051592610414,1.0050060677501342,0.006472769092068139,1.0,18.187439008801903
1587.6618916863545,15.493286032523748,0.9921350031213616,1.0080190972177185,0.006451010885821072,1.0,18.208272022218353
1587.6827246988396,15.495272481165568,0.9903214655217913,1.0062128075072054,0.006456989455560176,1.0,18.22910503470348
1587.7035577113245,15.493932113483293,0.9915447963543605,1.0074920590573213,0.006461150550947725,1.0,18.24993804718838
1587.724390722878,15.507123946536915,0.9795702940740264,0.9953607832815557,0.006528542058698932,1.0,18.270771058741957
1587.745223733501,15.499722262626648,0.9862710376522381,1.0022055650661454,0.006480286951807287,1.0,18.291604069364894
1587.766056743657,15.494416240744108,0.9911027673817226,1.007151520684759,0.006452396235197924,1.0,18.312437079520805
1587.7868897533476,15.502898321238417,0.9833901560402336,0.9993498649598459,0.006494721636091931,1.0,18.33327008921151
1587.8077227625731,15.503787014066564,0.9825855644562402,0.9985679938706824,0.006500653586638046,1.0,18.354103098437008
1587.8285557708673,15.493355103497251,0.9920718887566554,1.0082447064243465,0.006437935768444597,1.0,18.374936106731184
1587.8493887786954,15.495345883630177,0.9902545159452308,1.0064336901276079,0.006445826796967803,1.0,18.395769114559243
1587.8702217860587,15.507859025387425,0.9789073174641758,0.9949366309848674,0.006514964256681903,1.0,18.41660212192255
1587.89105479249,15.504315295689953,0.9821075886535714,0.9982249193931787,0.006495220650781923,1.0,18.437435128353854
1587.9118877984556,15.498951130749973,0.9869717743330766,1.0032046841427655,0.00645803068450582,1.0,18.458268134319496
1587.932720803955,15.494619419352947,0.990917315298542,1.0072509770081866,0.006439400738071302,1.0,18.479101139818795
1587.9535538085233,15.50313799933974,0.9831730949612382,0.9994146474872057,0.006482585219507888,1.0,18.499934144387225
1587.974386812627,15.493592021395443,0.9918554329143928,1.0082762318773075,0.006427282524469015,1.0,18.520767148490904
1587.9952198162634,15.503162041458975,0.9831513242005647,0.9994634881923056,0.006481021139216153,1.0,18.54160015212733
1588.01605281897,15.510351831971667,0.9766623638489683,0.9929020612060554,0.006516177519644486,1.0,18.562433154833798
1588.0368858212114,15.501344907915634,0.9847981451050696,1.0012085747256192,0.006470464544684473,1.0,18.583266157075286
1588.05771882252,15.505490420720236,0.9810451990308612,0.9974283710615318,0.006494475586931698,1.0,18.60409915838386
1588.0785518238285,15.500614304203179,0.985461049511067,1.0019533673064935,0.006462569736434889,1.0,18.624932159692435
1588.0993848242065,15.499787148223222,0.9862120980385493,1.0027523773543154,0.006457453489903337,1.0,18.64576516007037
1588.120217823653,15.50369991561099,0.9826643912629346,0.9991803981146061,0.006475143840319644,1.0,18.66659815951698
1588.1410508226331,15.506441026034752,0.9801866307740671,0.9966960952788175,0.006488921282554508,1.0,18.68743115849702
1588.1618838211475,15.50679639061254,0.9798658653715406,0.9964049811203115,0.0064976432198489,1.0,18.7082641570114
1588.182716818732,15.510040728707509,0.9769422535526199,0.9934669343882112,0.006501388025623751,1.0,18.72909715459582
1588.2035498158505,15.502464000698778,0.9837836143952202,1.0004591348459857,0.006463569247218825,1.0,18.749930151714352
1588.2243828125024,15.50198479889347,0.9842179141200847,1.0009358946623963,0.006455687890826351,1.0,18.770763148366314
1588.245215808224,15.49817532388273,0.9876772616377314,1.0044891875730217,0.006434309409882678,1.0,18.791596144087862
1588.2660488034794,15.501807235118763,0.9843788885247522,1.001169700766472,0.006455135736496437,1.0,18.812429139343294
1588.2868817982685,15.510111999114418,0.9768781267541996,0.9935757229529477,0.0065054039471617205,1.0,18.833262134132383
1588.3077147921272,15.49408783808099,0.9914025916077733,1.0083836572017946,0.006405558571962682,1.0,18.85409512799106
1588.32854778552,15.51165281323998,0.97549278096077,0.9922359418450403,0.006498071157831528,1.0,18.874928121383846
1588.3493807779805,15.504522865635476,0.9819198482682648,0.9988081167129478,0.006475491885475981,1.0,18.8957611138444
1588.370213769977,15.508508959445212,0.97832150774869,0.9951825177864951,0.006487231884190792,1.0,18.916594105840886
1588.3910467610426,15.50741750395051,0.9793054772156833,0.996218073802062,0.006475340797222212,1.0,18.937427096906504
1588.4327127417741,15.500927348171992,0.9851769582483523,1.0022605154221116,0.006434613704323072,1.0,18.979093077638026
1588.453545731441,15.49420716097812,0.9912936420040637,1.0085182060574776,0.006395007021464282,1.0,18.99992606730484
1588.4743787201774,15.497324551489445,0.9884514992941622,1.0056614811699878,0.0064131899424801275,1.0,19.020759056041243
1588.4952117079815,15.502891511055424,0.9833963242861583,1.000552877586564,0.006444009330850728,1.0,19.041592043845412
1588.5160446957861,15.510294645746457,0.9767138064595572,0.9937880904946511,0.006483252737491377,1.0,19.062425031650037
1588.536877682194,15.499037469447305,0.9868932925905722,1.0041801636888434,0.006419180109649337,1.0,19.083258018057904
1588.5577106686023,15.501388382699565,0.9847587128477441,1.002042717390792,0.006429995661559209,1.0,19.104091004466227
1588.578543654079,15.503566778452296,0.982784896746812,1.0000686752216572,0.006444153720099187,1.0,19.124923989943
1588.5993766386246,15.506323111534119,0.9802930880266688,0.9975673373124919,0.006455800989133763,1.0,19.14575697448845
1588.6202096227044,15.51374207073103,0.9736174672737967,0.9908081047706492,0.006502250025819245,1.0,19.166589958568238
1588.6410426063176,15.505858636024378,0.9807125449228672,0.9980626899985438,0.006452203889798387,1.0,19.187422942181456
1588.661875589,15.508428970604637,0.9783935857409812,0.9957368209477543,0.006460984709399671,1.0,19.208255924863806
1588.682708571217,15.506066257886685,0.9805250243292245,0.9979401948488412,0.006454178219226286,1.0,19.22908890708095
1588.7035415529685,15.514730502310009,0.9727315095931262,0.9900421036566835,0.00649356011370735,1.0,19.249921888832432
1588.724374533788,15.49566589742663,0.9899626877747245,1.0076143322380362,0.006389019028431134,1.0,19.27075486965191
1588.745207513676,15.51019364370549,0.9768046707746005,0.9942556121729786,0.006469411910950662,1.0,19.291587849539837
1588.766040493565,15.504927049509117,0.9815543798392541,0.9991242166083407,0.006440959476267788,1.0,19.312420829428902
1588.7868734720564,15.506074489044156,0.9805175908244262,0.9981028362142468,0.006443036277438041,1.0,19.3332538079203
1588.8077064505474,15.51020256783437,0.976796642033449,0.9943489547607128,0.0064686380572106725,1.0,19.354086786411244
1588.828539427642,15.501823525310613,0.9843641191907483,1.0020864397405531,0.006421686867160482,1.0,19.374919763505886
1588.849372404737,15.501055871513653,0.9850603454464886,1.002829213344988,0.006415193486519778,1.0,19.395752740600983
1588.8702053809006,15.51021475970197,0.976785673523403,0.9944389698469863,0.006466036949903262,1.0,19.41658571676453
1588.8910383561329,15.499948037957607,0.9860659671035842,1.0039209573438626,0.006413905663587625,1.0,19.437418691996754
1588.911871330899,15.50482643719198,0.9816453421153682,0.9994540698791758,0.006435874956241883,1.0,19.458251666762862
1588.9327043051994,15.505514785552457,0.9810231837997484,0.9988543490404176,0.006437944299709699,1.0,19.47908464106331
1588.9535372785685,15.502817572661852,0.9834632956370182,1.0013725836540346,0.006433142404340146,1.0,19.499917614432434
1588.974370251472,15.501152272485363,0.9849728872236839,1.0029434511163504,0.006412641720874154,1.0,19.520750587335897
1588.9952032234446,15.504569962762606,0.9818772554167838,0.9998249824792597,0.006425492831848932,1.0,19.541583559308492
1589.016036194951,15.500279079716547,0.9857653607025207,1.0038178963634092,0.006407339635269605,1.0,19.56241653081497
1589.0368691659914,15.498160182574237,0.9876910355455379,1.005812602882989,0.006396875603418416,1.0,19.583249501855335
1589.0785351052796,15.509451199538,0.9774728542095741,0.9954736672034022,0.006481358857159639,1.0,19.624915441143457
1589.099368073992,15.513861791175371,0.9735101157006608,0.9914711229135315,0.0064799358061163916,1.0,19.64574840985597
1589.1202010417735,15.504225477308427,0.9821888376369682,1.0003433940932436,0.006420074601306388,1.0,19.666581377637385
1589.1410340007074,15.510313272873276,0.9766970498884906,0.9947833024407676,0.006458061416094237,1.0,19.687414336571237
1589.1618669675574,15.503971227684591,0.9824188662411661,1.0006444363493914,0.006419366949707181,1.0,19.70824730342133
1589.1826999334753,15.508106658263733,0.97868407539901,0.9968735569164863,0.006452620293102756,1.0,19.729080269339192
1589.203532898929,15.510783325340393,0.9762742957328976,0.9944520693128669,0.0064574205575136856,1.0,19.749913234792984
1589.2243658634504,15.510890217482775,0.9761781849891082,0.994387208047619,0.006459333819468535,1.0,19.770746199314317
1589.2451988275056,15.509093279999835,0.9777951371946444,0.9960673784355143,0.006441594327401929,1.0,19.791579163369533
1589.2660317906307,15.512137463276659,0.9750574384643388,0.9933114467302819,0.0064585196981478896,1.0,19.812412126494564
1589.28686475329,15.501778237789893,0.9844051792014532,1.0028673912484483,0.006402653284165424,1.0,19.833245089153934
1589.3076977150174,15.501349347986732,0.9847941178240214,1.003296805068348,0.006402026273617391,1.0,19.8540780508813
1589.3285306762791,15.513577889001159,0.9737647058810668,0.9920929404281241,0.0064644588500810205,1.0,19.874911012143002
1589.34936363661,15.509688539949394,0.977259203367488,0.9956860639757119,0.006442399283540522,1.0,19.895743972473838
1589.3701965964744,15.500223073854393,0.9858162110496055,1.0044375222552897,0.006386940536702564,1.0,19.91657693233833
1589.3910295554083,15.509326269847202,0.9775853331033854,0.9960839583594262,0.006436270771917752,1.0,19.937409891272182
1589.4118625138767,15.494833951970996,0.9907215374623305,1.0095019280060575,0.006363236433835285,1.0,19.9582428497406
1589.4326954714134,15.514098160045265,0.9732982019420018,0.9917808819994374,0.006467156868774922,1.0,19.97907580727724
1589.453528428485,15.499684463457555,0.9863053746067497,1.005068026254756,0.006385515748566382,1.0,19.999908764348902
1589.4743613846254,15.508607436366177,0.9782327774287806,0.9968745243502453,0.006444844220929213,1.0,20.02074172048924
1589.4951943402993,15.510918238343873,0.976152991944757,0.9947876603019076,0.006445047911421827,1.0,20.041574676163236
1589.5160272950425,15.51249255772638,0.9747385940986238,0.993378732379554,0.006456557670746659,1.0,20.062407630906364
1589.536860249319,15.495774350517358,0.9898638063423505,1.0088261240967202,0.006358966213191276,1.0,20.08324058518292
1589.5576932026652,15.500767488727396,0.985322022431843,1.0042300835792979,0.006387134129176625,1.0,20.104073538529065
1589.5785261555457,15.521294346600921,0.9668685780032549,0.9854546204138409,0.006520467607565781,1.0,20.124906491409547
1589.5993591074935,15.507405649938207,0.9793161692811176,0.998173964502377,0.006420055063029506,1.0,20.145739443357343
1589.6201920589765,15.511285302065424,0.9758230316958235,0.9946458833813758,0.006446336486944559,1.0,20.166572394840387
1589.6410250095291,15.499897773177633,0.986111618649496,1.0051655527546286,0.006380468196461845,1.0,20.187405345393017
1589.6618579596145,15.507272374616507,0.9794363888039802,0.9983937076941896,0.006420455001606622,1.0,20.208238295478395
1589.682690908769,15.504966242185535,0.9815189485358686,1.000548972906944,0.006414678899770775,1.0,20.229071244632905
1589.7035238574585,15.506318252929537,0.9802974747894244,0.9993361358885331,0.00641608988259792,1.0,20.249904193322436
1589.7243568052165,15.50549809320098,0.9810382663857398,1.0001236206465953,0.006404407773866868,1.0,20.270737141080417
1589.7451897520414,15.508505337824179,0.978324771078809,0.9973895156255568,0.006426419534195442,1.0,20.291570087905257
1589.7660226984026,15.512837742453199,0.974428747752981,0.9934495838597001,0.006454001927327321,1.0,20.31240303426648
1589.7868556442982,15.498165851756522,0.9876858783205343,1.0069979051132691,0.006369364616027674,1.0,20.333235980162044
1589.8076885892615,15.508945952186519,0.9779278270626212,0.9970811106712348,0.006427441781456771,1.0,20.354068925125375
1589.8285215332935,15.50372974430142,0.9826373946599329,1.0019150887321364,0.006396613758793624,1.0,20.374901869157384
1589.849354476861,15.498673248119964,0.9872244115864429,1.0066243784848206,0.006368584648222515,1.0,20.395734812724868
1589.8701874199623,15.510717176671928,0.9763337772273218,0.995551621824586,0.006437978265521454,1.0,20.416567755826236
1589.8910203621326,15.504699258694956,0.9817603345885096,1.0011170232729876,0.006406759678041187,1.0,20.43740069799651
1589.91185330337,15.508810871645043,0.978049502325576,0.9973648980532926,0.006424536384065549,1.0,20.458233639233868
1589.9326862441435,15.513248171430591,0.9740604647290232,0.9933287850538547,0.006448739027147756,1.0,20.479066580007384
1589.9535191839846,15.512681635466986,0.9745688610424648,0.9938789210872598,0.006455694869619439,1.0,20.49989951984844
1589.9743521233604,15.51338423767577,0.9739384015198237,0.9932675947834504,0.006451180935873926,1.0,20.52073245922429
1589.9951850618054,15.523247827010227,0.9651305308720475,0.9843162215513533,0.006505749532691735,1.0,20.541565397669274
1590.016017999319,15.498125396843918,0.9877226805291394,1.007389474325047,0.006372687813532554,1.0,20.562398335182934
1590.0368509363666,15.510863917515039,0.9762018314011991,0.9956708170915305,0.0064406558650194805,1.0,20.583231272230478
1590.057683872948,15.504634154784728,0.9818192055672555,1.0014319524969182,0.006399732346257352,1.0,20.604064208811906
1590.0785168081334,15.508533728809114,0.9782991891367444,0.9978731997542378,0.006427390706341726,1.0,20.62489714399726
1590.099349743318,15.501838063071432,0.9843509388673379,1.0040777710139304,0.006380279995440691,1.0,20.64573007918193
1590.1201826775714,15.510609189755264,0.9764308878486919,0.9960304427187987,0.006433725944470172,1.0,20.66656301343528
1590.141015610894,15.516378756466828,0.9712559279806801,0.9907828478720176,0.006462352833329492,1.0,20.687395946757988
1590.1618485432855,15.50743504606271,0.9792896548200531,0.999009552304806,0.006422952648812454,1.0,20.708228879149374
1590.1826814752105,15.500477183386717,0.9855855141427837,1.0054638164251672,0.006375117955032517,1.0,20.729061811074416
1590.20351440667,15.519449215182334,0.9685130993265297,0.9880781080519788,0.0064764814705310725,1.0,20.749894742533797
1590.2243473371987,15.506887293564441,0.979783829817645,0.9996078835243428,0.006406385724056478,1.0,20.770727673062538
1590.2451802667956,15.502602819937984,0.9836578385741149,1.0035917257653095,0.006383374388763513,1.0,20.7915606026595
1590.266013195926,15.510483964366895,0.9765435128014464,0.9963644130929252,0.006430869519296356,1.0,20.812393531789894
1590.2868461241264,15.510164234742962,0.976831129504532,0.9966890245706134,0.0064271159701676335,1.0,20.83322645999033
1590.307679051395,15.498050875601304,0.9877904767832296,1.007902631873743,0.0063536053135514504,1.0,20.854059387258985
1590.3285119781974,15.513889895659482,0.9734849165359365,0.9933367751745371,0.006444577581979688,1.0,20.8748923140613
1590.3493449045345,15.517384019378325,0.9703570764024622,0.9901759890134237,0.006463862851622557,1.0,20.895725240398406
1590.3701778299405,15.511400907318029,0.9757191351305441,0.9956785358798471,0.006430059561737686,1.0,20.916558165804418
1590.3910107544154,15.515983464225474,0.9716096048956133,0.9915157444880769,0.006469507531890647,1.0,20.937391090279334
1590.4118436779586,15.50050473036085,0.9855605084792265,1.0057836795138606,0.006378660943624233,1.0,20.958224013822473
1590.4326766010363,15.51545841474703,0.9720795776971162,0.9920568711968695,0.006455154413950773,1.0,20.97905693690018
1590.453509523649,15.514878720343983,0.9725987273291502,0.9926174128316767,0.006450298567043273,1.0,20.999889859512905
1590.4743424453295,15.497654823604996,0.9881508661215133,1.008520832435715,0.00635472493563554,1.0,21.0207227811934
1590.4951753660785,15.50332381157509,0.9830048497113782,1.0032997108507957,0.006388845043255073,1.0,21.041555701942343
1590.516008285897,15.518920677261075,0.9689846876497616,0.9890205890715201,0.006476964756485125,1.0,21.062388621760874
1590.5368412052494,15.510988638894538,0.9760896989644625,0.9963031951315302,0.006434573399524935,1.0,21.08322154111329
1590.5576741241362,15.50962572231606,0.9773157464632914,0.9975853162467776,0.006419386264728312,1.0,21.104054460000043
1590.5785070420916,15.50771098600104,0.979040799905006,0.9993768476572644,0.006413959398722726,1.0,21.124887377955474
1590.5993399591155,15.516851232741026,0.9708333616642822,0.9910293349635486,0.006457780163894073,1.0,21.145720294979355
1590.6201728752076,15.506984716893694,0.9796959175606765,1.0001069014660646,0.0064036559354238584,1.0,21.16655321107146
1590.641005790834,15.509384127532208,0.9775332400470654,0.9979297067631607,0.006415069179333221,1.0,21.187386126697902
1590.6618387055305,15.513218087896718,0.9740874543300209,0.994442418733273,0.006440095603423746,1.0,21.208219041394386
1590.6826716197604,15.506495223671768,0.9801377031679888,1.0006496421033908,0.006401483544288398,1.0,21.2290519556243
1590.703504533059,15.513962646265867,0.9734196896005167,0.9938213355192606,0.006450770901576271,1.0,21.24988486892289
1590.724337445427,15.512579714687845,0.9746603505584979,0.9951182991406057,0.0064286182514967875,1.0,21.27071778129084
1590.745170357329,15.506461936663438,0.9801677531487137,1.0007717345249596,0.006395605540670351,1.0,21.291550693192903
1590.7868361788042,15.500248786412207,0.9857928650876067,1.0065761932145676,0.006370683751903435,1.0,21.333216514668038
1590.8076690883781,15.514357168262254,0.9730660441082748,0.9936111547627017,0.006441971424817349,1.0,21.35404942424202
