time,mag,oflux,nflux,enflux,lc_part,time0
1364.953761362363,13.59581615159127,0.9965715093622607,0.9989964212632217,0.0016789814214542688,0.0,10.812491476005107
1364.97459455151,13.590543971737066,1.0014224864915737,1.003852724226725,0.0016723103271886063,0.0,10.833324665152304
1364.9954277401926,13.593352135559233,0.9988357395315821,1.0012532546663433,0.0016769777080481315,0.0,10.85415785383475
1365.0162609288755,13.591214019366637,1.0008046626101093,1.00322050231128,0.0016744347066631454,0.0,10.87499104251765
1365.0370941166275,13.590739744981338,1.001241932454734,1.0036524018683715,0.0016753193660808184,0.0,10.895824230269682
1365.057927304844,13.591819383472743,1.0002468085483134,1.0026484694304816,0.0016763425536906425,0.0,10.916657418486238
1365.0787604921295,13.591833231251368,1.0002340512063506,1.0026292912941865,0.001677407451385402,0.0,10.9374906057717
1365.0995936794156,13.590734985004108,1.0012463220101597,1.0036375952352967,0.0016766037232312354,0.0,10.958323793057843
1365.1204268662354,13.594059272646064,0.998185412286562,1.0005630215904482,0.0016800300888945724,0.0,10.979156979877644
1365.1412600530548,13.593013961021063,0.9991468956146565,1.001520436440921,0.001680320095702068,0.0,10.999990166696989
1365.162093239409,13.595792814914496,0.9965929297745433,0.9989540704773994,0.0016832090065925156,0.0,11.020823353051128
1365.1829264257635,13.59189712505301,1.0001751907986796,1.0025384704384839,0.0016798056518879366,0.0,11.041656539405722
1365.203759611653,13.59367532792811,0.9985384591741535,1.000891540244513,0.0016803886811708882,0.0,11.062489725295109
1365.2245927970755,13.590877781532527,1.0011146462894587,1.0034674563838808,0.001676958988728992,0.0,11.083322910717698
1365.2454259824985,13.594734656536986,0.9975646825849032,0.9999028424650659,0.0016821863601184316,0.0,11.104156096140741
1365.2662591679214,13.59309495346577,0.9990723652350815,1.0014077367393093,0.0016827465476074964,0.0,11.124989281563558
1365.2870923524133,13.592471458452465,0.9996462574266283,1.0019766474960463,0.0016787604576488134,0.0,11.145822466055506
1365.307925537371,13.59386208522962,0.9983667155133813,1.000687812608824,0.0016807963716837702,0.0,11.166655651013116
1365.3287587213972,13.592608497976265,0.9995200919718176,1.001837549507661,0.0016802945958231232,0.0,11.187488835039403
1365.3495919054226,13.598679932005265,0.9939463768455526,0.9962446237613933,0.0016862983830181917,0.0,11.20832201906478
1365.3704250894493,13.592500273207598,0.9996197277965229,1.001924769507133,0.0016795015223766286,0.0,11.229155203091523
1365.39125827301,13.595049312770543,0.997275621149273,0.9995689397390811,0.0016849917474387984,0.0,11.249988386652149
1365.4120914565701,13.595327135489969,0.9970204667402065,0.9993068824756862,0.0016830143583224776,0.0,11.27082157021232
1365.4329246396646,13.596460333951928,0.9959804050255596,0.9982581206131418,0.0016844725458704534,0.0,11.29165475330683
1365.4537578227591,13.592758823971417,0.9993817126393453,1.0016608589709133,0.0016807051803403872,0.0,11.31248793640134
1365.4745910053884,13.59242815652091,0.9996861266663476,1.0019596101623347,0.0016797966281399985,0.0,11.333321119030643
1365.4954241875516,13.59324170040679,0.9989373408107498,1.0012027589130839,0.001682934569572028,0.0,11.35415430119383
1365.5162573697144,13.591212411806204,1.0008061444204792,1.0030694132111238,0.0016820064129353678,0.0,11.374987483356563
1365.5370905518785,13.590623257483719,1.001349360413391,1.0036074593407374,0.0016808317099974318,0.0,11.39582066552066
1365.5579237335764,13.593673750893256,0.9985399095550932,1.000785277783,0.0016859506706389795,0.0,11.41665384721864
1365.578756915274,13.591946070152561,1.0001301038146875,1.0023726275322669,0.001685242993377222,0.0,11.437487028916166
1365.5995900965058,13.59453027632097,0.9977524829687929,0.9999832481496344,0.0016900061958542252,0.0,11.458320210148031
1365.6204232777386,13.593524969187573,0.9986767518652876,1.0009031428129986,0.0016915827909995652,0.0,11.479153391380805
1365.6412564589705,13.593978538981045,0.9982596385696988,1.0004786374183294,0.0016926798026021671,0.0,11.49998657261267
1365.662089639738,13.593117674557403,0.9990514579676051,1.001265733784514,0.0016930418523251928,0.0,11.520819753380238
1365.6829228200374,13.59756594296235,0.994966710874644,0.9971654488747859,0.0017005290535758466,0.0,11.541652933679643
1365.7037560003373,13.592732271010984,0.9994061539976142,1.0016081714658083,0.0016954495035933406,0.0,11.562486113979503
1365.7245891806392,13.592533811619962,0.9995888500007092,1.0017847106994362,0.0016964571734341691,0.0,11.58331929428141
1365.7454223609407,13.59333143355169,0.9988547847674879,1.00104245046262,0.001700472361943472,0.0,11.604152474582861
1365.766255540775,13.59530710668351,0.9970388591582398,0.9992159567604676,0.0017022069472449875,0.0,11.624985654417287
1365.7870887201443,13.592231894779207,0.9998668500073585,1.0020434804658407,0.0016997898251445702,0.0,11.645818833786507
1365.8287550788841,13.594254570568529,0.998005878800789,1.0001651145656494,0.001704814757826695,0.0,11.68748519252631
1365.8495882582529,13.591158783276734,1.0008555791608156,1.0030142429176836,0.001704923702206849,0.0,11.708318371895075
1365.8704214371564,13.592168773088968,0.999924981181359,1.002074870209486,0.0017067726229048428,0.0,11.729151550798633
1365.912087794965,13.59551654390086,0.9968465501016277,0.9989762217396317,0.0017156763340153397,0.0,11.770817908607114
1365.932920973403,13.594842014347257,0.9974660480687313,0.9995901852408023,0.0017166178997271475,0.0,11.791651087045238
1365.9537541518405,13.595108201380183,0.9972215319682471,0.9993382521382627,0.0017175766342172746,0.0,11.81248426548268
1365.9745873298134,13.592087319386213,1.0,1.0021156584221738,0.0017139792016514575,0.0,11.833317443455599
1365.9954205077865,13.594299165570582,0.9979648880333983,1.0000692556057398,0.0017184946485593268,0.0,11.854150621428744
1366.0162536857583,13.590896746306376,1.001097159770205,1.003201083028792,0.0017146510566853582,0.0,11.874983799400525
1366.0370868637306,13.596665511791967,0.9957922066403065,0.9978779253928138,0.0017240894873199665,0.0,11.89581697737276
1366.099586396252,13.591145660268346,1.0008676763124795,1.002942456168708,0.0017200507864988583,0.0,11.958316509894303
1366.1204195737591,13.595224560745432,0.9971146645299693,0.9991743985582573,0.0017255661621553462,0.0,11.979149687401332
1366.1412527507996,13.593445631765558,0.9987497303047067,1.0008055127955249,0.0017236116511762883,0.0,11.99998286444179
1366.1620859278414,13.59849677810529,0.994114060772863,0.9961529525274079,0.0017303804562854414,0.0,12.020816041483613
1366.1829191048828,13.597146282110455,0.9953513616598919,0.9973853838257067,0.0017288246137388804,0.0,12.04164921852498
1366.2037522819235,13.60258900600222,0.9903742164902896,0.9923906337503211,0.0017355485529790139,0.0,12.062482395565667
1366.2245854584985,13.597394350363619,0.9951239704509168,0.9971425319781159,0.0017290630501797734,0.0,12.083315572140691
1366.2870849882256,13.602350352398101,0.9905919326846849,0.9925784543490006,0.001735727688972583,0.0,12.14581510186781
1366.3079181643352,13.603196175429565,0.9898205305792895,0.9917977650251927,0.0017387241514721108,0.0,12.166648277977401
1366.4329172205294,13.598064661809826,0.9945097907654196,0.996448293949058,0.0017325301679260569,0.0,12.291647334171557
1366.4537503961742,13.59941517901975,0.9932735166095447,0.9952013449668128,0.0017366943968945172,0.0,12.312480509816396
1366.474583571818,13.598607271419887,0.9940128968178292,0.9959338064258911,0.0017351773027632137,0.0,12.333313685460098
1366.4954167474616,13.600855516578438,0.9919567136736928,0.9938652391787127,0.0017383844096323482,0.0,12.3541468611038
1366.5162499231064,13.598720443385833,0.9939092910520079,0.9958130645639186,0.001735826600458568,0.0,12.374980036748639
1366.5370830982856,13.594915749023592,0.9973983103083559,0.99930014163278,0.0017336240306736295,0.0,12.395813211927816
1366.557916273463,13.600113937220389,0.9926344712142515,0.9945185570876804,0.0017406861266543794,0.0,12.416646387105175
1366.5787494486415,13.597800653903008,0.994751645436469,0.9966309711499455,0.001738869334833179,0.0,12.43747956228367
1366.5995826238213,13.602005364669605,0.9909067387660041,0.9927699762482719,0.0017466169210089502,0.0,12.45831273746353
1366.620415799,13.598846183101513,0.9937941925273821,0.9956539129438481,0.0017445972498453836,0.0,12.479145912642252
1366.6829153231383,13.59172635794759,1.0003325130412974,1.002176896578657,0.0017433985299053975,0.0,12.541645436780527
1366.7245816720983,13.591203312238934,1.000814532223114,1.0026409307037765,0.0017443460323275555,0.0,12.583311785740534
1366.7454148463455,13.590480874298617,1.0014806857387943,1.003298700186376,0.0017430563337476875,0.0,12.604144959987707
1366.7870811948405,13.590989059929958,1.0010120461142902,1.0028097177495405,0.001742372256566715,0.0,12.645811308482735
1366.8079143686225,13.59051158012819,1.0014523631496721,1.0032409121544643,0.001740485149876729,0.0,12.6666444822647
1366.828747542404,13.593434474814053,0.9987599934418386,1.0005337363831235,0.0017460603353742145,0.0,12.687477656046212
1366.8495807161848,13.591865624660599,1.0002042092360257,1.0019704023281828,0.0017416889242254751,0.0,12.708310829827042
1366.891247062818,13.590600279015323,1.0013705531469659,1.0031181903238882,0.0017400160564651256,0.0,12.749977176460106
1366.9120802356679,13.591148268180042,1.0008652722557907,1.0026015598111206,0.00174030821237005,0.0,12.770810349310068
1366.9329134085178,13.594447490005074,0.9978285635130839,0.9995490278616208,0.001742740283840692,0.0,12.79164352216003
1366.9745797532878,13.590609408204202,1.0013621333646614,1.0030671315988504,0.0017344322340912763,0.0,12.833309866929994
1366.995412925672,13.590596854557091,1.0013737115173205,1.0030677669167527,0.0017321597291698298,0.0,12.854143039314295
1367.120411950667,13.5911407656354,1.0008721883577842,1.0024969329203415,0.0017211658457452336,0.0,12.979142064309144
1368.912058762735,13.583803878360504,1.0076585086309469,0.9977404350845959,0.0016497721607370438,1.0,14.770788876377082
1368.974557819226,13.580291521731723,1.0109235622891382,1.0013056764324406,0.0016443135741724822,1.0,14.833287932868188
1368.9953908355724,13.581944523506074,1.0093856316101473,0.9998905077892496,0.0016454340478035843,1.0,14.854120949214575
1369.0162238505225,13.58262173626261,1.0087562377628474,0.9993738925093302,0.0016453319261696812,1.0,14.87495396416466
1369.0787228874556,13.583008294337251,1.008397151035069,0.9993313490352931,0.0016466767997888915,1.0,14.937453001097765
1369.1203889057144,13.58326602920554,1.0081578035209635,0.9992969414528227,0.001647661098563551,1.0,14.97911901935663
1369.141221913213,13.580995997757576,1.0102678409311179,1.0014882620896923,0.00164306595936994,1.0,14.999952026855226
1369.1620549193149,13.580435698979752,1.0107893284857579,1.00210393353201,0.0016426066876037962,1.0,15.020785032957065
1369.18288792402,13.584499088582506,1.0070134990421895,0.9984577385690349,0.0016473667571044208,1.0,15.041618037662147
1369.224553930637,13.58236920953005,1.008990887341679,1.0006096296680103,0.0016452161696741787,1.0,15.083284044279253
1369.245386932083,13.581723594603032,1.0095910453648957,1.0012987902868276,0.0016447013382050657,1.0,15.104117045725161
1369.2662199325973,13.581579495272251,1.009725047572763,1.0015245663402725,0.0016463178583000352,1.0,15.124950046239519
1369.287052931714,13.582940197066105,1.0084603995915977,1.0003618222661268,0.0016460015693888575,1.0,15.145783045356211
1369.3078859299005,13.585093887006966,1.006461978329134,0.9984697776087759,0.00164822120600166,1.0,15.166616043542717
1369.3287189271555,13.580661647987514,1.0105789983134235,1.0026437032743103,0.0016432287186029285,1.0,15.187449040797674
1369.349551923013,13.582411039771777,1.0089520146214919,1.0011178328858719,0.0016448722486578945,1.0,15.208282036655191
1369.3703849179392,13.581146999511885,1.010127344917615,1.002371392981526,0.0016444696731672478,1.0,15.229115031581387
1369.3912179119345,13.586262305678929,1.005379453468685,0.9977458216325952,0.0016492192786166711,1.0,15.249948025576714
1369.4120509049985,13.583716029160277,1.0077400436990835,1.000173460315428,0.0016466173301782994,1.0,15.270781018640719
1369.4328838966644,13.58338737874773,1.008045130985158,1.000560173831245,0.0016466036486753111,1.0,15.291614010306603
1369.4537168873994,13.58235561070893,1.0090035250085962,1.0015943882990443,0.0016446440969727998,1.0,15.312447001041619
1369.4745498776706,13.58476861709696,1.0067635440670735,0.9994525610951683,0.0016480528648556815,1.0,15.333279991312793
1369.495382866543,13.585229812946933,1.0063359848080806,0.9991087155595966,0.0016479752871539836,1.0,15.354112980185164
1369.516215854484,13.581468618431005,1.0098281673176979,1.002655662693105,0.00164541697889,1.0,15.374945968126212
1369.537048841029,13.58601951614472,1.0056042989718472,0.9985402806269236,0.0016499974784969515,1.0,15.395778954671187
1369.557881827108,13.583696329509161,1.0077583283498925,1.0007567968782245,0.0016491793778921464,1.0,15.416611940750272
1369.5787148122554,13.583968710652009,1.0075055414064817,1.0005823293263916,0.0016465029720454743,1.0,15.43744492589758
1369.5995477964716,13.585160878039805,1.006399880512807,0.9995597398929418,0.0016483547337761333,1.0,15.458277910113793
1369.6203807797556,13.58208776144049,1.0092524751624465,1.0024676255143496,0.0016438767999298754,1.0,15.479110893397774
1369.6412137616444,13.581572560873903,1.0097314965223623,1.003017135197048,0.001644782295016237,1.0,15.49994387528659
1369.662046743067,13.584092264902981,1.0073908961460711,1.0007646401750439,0.0016469148827336177,1.0,15.52077685670929
1369.682879723557,13.58485637189674,1.006682175533392,1.0001320936167684,0.0016474053874115926,1.0,15.541609837199303
1369.7037127031172,13.583291887650596,1.0081337930084497,1.0016448944073446,0.001647158461997873,1.0,15.562442816759358
1369.724545681745,13.58578942552677,1.0058174305156486,0.9994129296191815,0.0016490952823796266,1.0,15.58327579538718
1369.7453786594424,13.583937675261263,1.007534341012611,1.0011875422394425,0.0016466799693816887,1.0,15.60410877308459
1369.7662116366735,13.585727079938588,1.0058751886335966,0.9996064175134738,0.0016503985617096878,1.0,15.624941750315656
1369.787044612507,13.584049504482824,1.0074305718113594,1.00121883696713,0.0016471268424924196,1.0,15.645774726149284
1369.8078775878766,13.583902408103082,1.0075670685295912,1.001420275627964,0.0016460987446634634,1.0,15.666607701518842
1369.828710562314,13.58245095016022,1.0089149274113935,1.002824841353144,0.0016460532451866856,1.0,15.687440675956168
1369.8495435358195,13.581673506134639,1.0096376220889784,1.0036072253867765,0.0016439959019625358,1.0,15.708273649461717
1369.870376508394,13.58352330010938,1.0079189435279816,1.0019618205958307,0.0016463304599614336,1.0,15.72910662203617
1369.891209480037,13.585044077287954,1.0065081522874713,1.000621369242083,0.0016478192341202924,1.0,15.7499395936793
1369.9120424512155,13.586715036974715,1.0049603167981078,0.9991435976553019,0.001652246470217524,1.0,15.77077256485768
1369.932875421462,13.586705879962912,1.004968792588312,0.999212114442312,0.0016490652586395173,1.0,15.791605535104281
1369.953708390777,13.587052636757237,1.0046478821190066,0.9989522359399338,0.0016525297362406247,1.0,15.812438504419106
1369.9745413591604,13.589927611781022,1.0019911439143443,0.9963687068576793,0.0016537527696308578,1.0,15.833271472802608
1369.995374327079,13.585048519065815,1.0065040346422602,1.000913793226532,0.0016479813262975946,1.0,15.85410444072113
1370.0162072940661,13.585673653135764,1.0059246868610554,1.0003942732807514,0.0016480779610978553,1.0,15.87493740770833
1370.0370402601204,13.586090263733615,1.0055387749878764,1.0000662071096804,0.0016493493219696153,1.0,15.895770373762616
1370.0578732252438,13.588174086429293,1.003610723762828,0.9982033959678658,0.0016523560822976052,1.0,15.916603338886034
1370.0787061899036,13.585283325057222,1.006286387276997,1.0009186853969911,0.0016481202502666521,1.0,15.937436303545837
1370.099539154096,13.586059642756961,1.0055671345593953,1.0002564334543755,0.0016487808058110683,1.0,15.95826926773816
1370.1203721168927,13.588212031731873,1.0035756492696326,0.9983276682948632,0.001651072961017509,1.0,15.979102230534863
1370.141205079223,13.58556180155067,1.0060283216721426,1.0008190159986936,0.0016485541472404442,1.0,15.999935192865223
1370.162038040621,13.587288226253726,1.0044299112979977,0.9992794809381226,0.0016502103739793425,1.0,16.020768154263124
1370.1828710015545,13.586467685616512,1.0051892919541285,1.0000847756840947,0.0016491362629803467,1.0,16.041601115196727
1370.2037039615561,13.590831294814556,1.0011575107811481,0.9961222583419594,0.0016547546029077153,1.0,16.062434075198325
1370.224536920627,13.589340905296961,1.002532742844195,0.9975386255836435,0.0016525296747376237,1.0,16.083267034269284
1370.245369879232,13.588653078221736,1.0031680607350972,0.9982180625687856,0.0016519434960071586,1.0,16.104099992874126
1370.266202836905,13.589343406666899,1.0025304331649523,0.9976300556004011,0.001655451107588338,1.0,16.12493295054719
1370.2870357941129,13.587452072891521,1.004278345893719,0.9994151764877548,0.001650731802717518,1.0,16.14576590775505
1370.30786875039,13.591401198086443,1.0006321407875605,0.9958314426760313,0.0016547785722206053,1.0,16.166598864032267
1370.328701705735,13.58715374449605,1.0045543299783282,0.999779015700755,0.001650345736971722,1.0,16.187431819377252
1370.349534660615,13.591509640471607,1.0005322035129862,0.9958192802664718,0.0016556918727836372,1.0,16.20826477425726
1370.3703676145624,13.589339507865876,1.0025340331864672,0.9978542650347713,0.0016530618547459855,1.0,16.22909772820458
1370.3912005680454,13.591324658039987,1.0007026838254154,0.9960732285992789,0.001655102285281191,1.0,16.2499306816876
1370.412033520597,13.589203898683218,1.0026592581820817,0.9980618421974801,0.0016525631110769275,1.0,16.2707636342393
1370.432866472683,13.589978927663593,1.0019437872502026,0.9973899806358956,0.00165370591859686,1.0,16.291596586325113
1370.4536994238374,13.589152913034283,1.0027063436831893,0.9981886862433427,0.0016522386038205256,1.0,16.312429537479602
1370.4745323745256,13.591225184890595,1.0007943705604105,0.9963241384052413,0.0016541992974440762,1.0,16.333262488167748
1370.4953653242824,13.588492742064918,1.003316214575515,0.9988729075276896,0.0016521579352703252,1.0,16.35409543792457
1370.5161982735744,13.586209138637988,1.0054286867530786,1.0010135694005577,0.0016492419432550009,1.0,16.37492838721664
1370.537031221935,13.589579522860797,1.002312435522625,0.997947730693289,0.0016525917425991045,1.0,16.395761335577163
1370.5578641698298,13.590341323346527,1.0016094155025888,0.9972837632737763,0.001654046267909549,1.0,16.416594283472023
1370.5786971167936,13.590789861635304,1.0011957170507013,0.9969071352000267,0.0016544169945345824,1.0,16.437427230435787
1370.5995300628251,13.592508605768018,0.999612056172624,0.9953647867597346,0.0016560895065780227,1.0,16.45826017646732
1370.620363008857,13.590439080943524,1.001519236579517,0.9972977838616796,0.001655688512932149,1.0,16.479093122499307
1370.6411959534921,13.589821411719736,1.002089157340492,0.9978985518790139,0.0016525610725139385,1.0,16.49992606713431
1370.7245277264446,13.592338119014617,0.9997690316830119,0.995714209587487,0.0016559704656237165,1.0,16.583257840086844
1370.745360668285,13.593376029668617,0.9988137581076433,0.9947926694391146,0.0016572602600566334,1.0,16.604090781927198
1370.7870265491745,13.591256743896158,1.0007652809749765,0.99679424526383,0.0016587623347897853,1.0,16.645756662816666
1370.8286924277345,13.590506751882081,1.0014568165972089,0.9975384686626172,0.0016536831353125868,1.0,16.68742254137669
1370.8703583034999,13.591129645811792,1.0008824390790296,0.997019262030215,0.001655620529922038,1.0,16.729088417142066
1370.8911912406845,13.5929919546453,0.9991671471497547,0.9953360987656936,0.0016567391296819951,1.0,16.749921354326716
1370.912024176938,13.59307498428377,0.9990907406390438,0.9952848868524713,0.001656404656821168,1.0,16.77075429058027
1370.93285711226,13.592959962577488,0.9991965888262271,0.9954146647540408,0.0016572593375742556,1.0,16.791587225902276
1370.9745229815076,13.591678061650377,1.0003770113556154,0.9966375560749183,0.0016549980660226626,1.0,16.833253095149757
1371.0161888484254,13.593024932187973,0.9991367994679785,0.9954465501878844,0.001656852630077107,1.0,16.874918962067568
1371.037021780953,13.592726710052647,0.9994112728010521,0.9957414560656734,0.001656059298220703,1.0,16.89575189459515
1371.162019361685,13.583206402027898,1.0082131717171114,1.0046292261496097,0.0016448761785276182,1.0,17.020749475327193
1371.182852289556,13.58532242202345,1.0062501519222444,1.0026909608467114,0.0016475327724155687,1.0,17.041582403198163
1371.2036852164965,13.585105472877245,1.0064512384499105,1.0029085992513342,0.0016471400578573926,1.0,17.06241533013872
1371.2245181434369,13.584984983475977,1.0065629354124157,1.0030366436798253,0.0016470575132598749,1.0,17.08324825707905
1371.245351069446,13.585927791535596,1.0056892575070713,1.0021822509351554,0.0016479325845363926,1.0,17.104081183088283
1371.266183994523,13.588490506265524,1.0033182806538914,0.9998352165324869,0.0016524372833089619,1.0,17.124914108165285
1371.287016919136,13.58406267209667,1.0074183539482664,1.0039363032770638,0.0016473421664547465,1.0,17.145747032778218
1371.307849843281,13.584738883797856,1.0067911150473334,1.0033259787019062,0.0016466645444708067,1.0,17.166579956923215
1371.3286827669608,13.587431683156318,1.0042972060567399,1.0008548617713067,0.001651154943150519,1.0,17.187412880603006
1371.34951568971,13.58496045181529,1.0065856784500373,1.0031492474051724,0.0016484321164192998,1.0,17.208245803352156
1371.3703486119934,13.586617883397295,1.0050502464310527,1.001632317914393,0.0016508087361741407,1.0,17.229078725635645
1371.3911815338115,13.583574262347696,1.0078716349831485,1.004456951145509,0.0016450574890380205,1.0,17.2499116474537
1371.412014454698,13.58581177763015,1.0057967239170564,1.0024014032397346,0.001648061468606504,1.0,17.270744568340206
1371.4328473751189,13.586483115383368,1.0051750069683774,1.001793653575842,0.0016487940957641905,1.0,17.29157748876105
1371.4536802950745,13.583912889126294,1.0075573421496333,1.004179416791094,0.0016459456877039131,1.0,17.312410408716687
1371.4745132140984,13.58403039958651,1.007448298977379,1.0040817254808012,0.0016455527828415216,1.0,17.333243327740547
1371.4953461326559,13.586269229691332,1.0053730419319051,1.0020239207344044,0.0016483629725843412,1.0,17.354076246298064
1371.516179050282,13.585565175125007,1.0060251957691464,1.0026839872915885,0.0016474162470561649,1.0,17.374909163924258
1371.5370119679092,13.587075183712354,1.0046270193022275,1.0013000982756235,0.0016499834467589684,1.0,17.39574208155136
1371.557844884605,13.584533312874369,1.0069817567270967,1.0036562609159538,0.0016463311300394866,1.0,17.416574998247143
1371.578677800369,13.583089825034705,1.0083214307672257,1.0050003284262006,0.00164420689260018,1.0,17.437407914011146
1371.5995107161334,13.586385772913875,1.0052651307050562,1.0019624581315827,0.0016484283076807942,1.0,17.458240829775605
1371.620343630966,13.585814052902592,1.0057946161682676,1.0024981660944365,0.0016477678841173998,1.0,17.479073744608286
1371.6411765453336,13.58560905101919,1.0059845419132878,1.0026950235105676,0.0016481773540472317,1.0,17.49990665897576
1371.6620094587702,13.586170265876852,1.0054646848976367,1.0021840185825246,0.001650647335679399,1.0,17.520739572412367
1371.68284237174,13.584803297992718,1.0067313862521854,1.003453345786224,0.00164964143286705,1.0,17.541572485382176
1371.703675284245,13.589239982080365,1.0026259363209613,0.9993675980580992,0.001652615083194537,1.0,17.562405397887233
1371.724508196284,13.583932392590578,1.0075392432025283,1.0042709190371706,0.0016455806869054897,1.0,17.583238309926173
1371.74534110739,13.58452190021878,1.0069923416153268,1.0037313858455397,0.0016472436277975002,1.0,17.6040712210322
1371.7661740180324,13.58860658084463,1.0032110229963018,0.9999674995264545,0.0016512941130378165,1.0,17.62490413167461
1371.787006928209,13.587069130996596,1.0046326198695787,1.0013893341017897,0.0016494208320435256,1.0,17.645737041851135
1371.8078398374535,13.584310570165176,1.00718836386882,1.003941308250181,0.0016464241111626397,1.0,17.666569951095653
1371.8286727466989,13.587574789399707,1.0041648426626166,1.0009316229308751,0.0016501686589121818,1.0,17.68740286034108
1371.849505654547,13.586272377512408,1.0053701271079836,1.0021367701470683,0.0016476840014354645,1.0,17.708235768189297
1371.8703385623949,13.585365351303299,1.0062103662540596,1.0029776961852093,0.0016480918817623777,1.0,17.72906867603706
1371.8911714693122,13.586991422106696,1.0047045265437466,1.0014797400240214,0.0016493818902684912,1.0,17.749901582954408
1371.912004375763,13.583038454193769,1.008369139911514,1.0051352971235714,0.0016444125436762976,1.0,17.770734489405186
1371.9328372817486,13.5844638775093,1.0070461576206249,1.0038189097085406,0.0016461588902845624,1.0,17.791567395390757
1371.953670187268,13.584372559518087,1.007130860791779,1.0039053731146441,0.0016458985730255617,1.0,17.812400300910213
1371.9745030918566,13.585792572620608,1.0058145150770417,1.002594940880467,0.0016486068564124784,1.0,17.8332332054988
1371.995335995979,13.586825627469798,1.0048579591549707,1.0016428267796618,0.0016492347314561256,1.0,17.85406610962127
1372.01616889917,13.587283661949128,1.0044341338095792,1.001221398514936,0.0016493234883443297,1.0,17.874899012812193
1372.037001802361,13.58435585443031,1.007146356580524,1.0039256805055974,0.001645983252024564,1.0,17.895731916003115
1372.057834704621,13.585045177872875,1.0065071320146561,1.00328892478425,0.0016479750318822014,1.0,17.91656481826317
1372.0786676064154,13.586414599127774,1.0052384413463722,1.0020244096978674,0.0016495461256602845,1.0,17.93739772005756
1372.0995005072791,13.586542572546989,1.005119963010001,1.0019061278678256,0.0016488487448548046,1.0,17.958230620921313
1372.120333408142,13.584480737879254,1.0070305193478373,1.003810098146611,0.001645985491685296,1.0,17.979063521784155
1372.1411663080735,13.586754572657904,1.0049237231309283,1.001709269350546,0.0016497233945364463,1.0,17.999896421715675
1372.1619992075398,13.584465177117544,1.0070449522037848,1.0038226508817578,0.0016470649090683208,1.0,18.02072932118199
1372.182832106075,13.58988796051094,1.0020277374688176,0.9988201547895915,0.0016532706276875075,1.0,18.041562219717207
1372.2036650046093,13.591753654279886,1.0003073641466342,0.997103674202139,0.0016561193298668944,1.0,18.062395118251516
1372.224497902213,13.585366050293047,1.0062097184627252,1.00298524044637,0.0016487774140638122,1.0,18.083228015855184
1372.2453307993505,13.58723357732486,1.0044804690669895,1.0012593686732874,0.0016508384642387255,1.0,18.104060912992736
1372.2661636955581,13.58672525144479,1.0049508623019319,1.0017258282039694,0.0016492258035434816,1.0,18.12489380920033
1372.286996591764,13.587192572812636,1.0045184055466507,1.001292074773406,0.0016498354147158076,1.0,18.145726705406105
1372.3078294870388,13.589708488851759,1.0021933858500605,0.9989715883983779,0.0016528247164352475,1.0,18.166559600681012
1372.3286623813835,13.589475644966232,1.0024083364292693,0.9991826682565456,0.0016525362383115198,1.0,18.187392495025733
1372.3494952757273,13.584723409036378,1.0068054647239175,1.0035621887314632,0.001647817078231975,1.0,18.208225389369545
1372.37032816914,13.588222731522645,1.003565759209309,1.000329245799768,0.001650845163621384,1.0,18.229058282782262
1372.3911610625519,13.586280274944109,1.0053628142699274,1.002116586977192,0.0016490634651874399,1.0,18.24989117619407
1372.411993954567,13.591638340631574,1.0004136102281322,0.9971792200568936,0.001656006782218515,1.0,18.27072406820912
1372.4328268465824,13.591060218110535,1.0009464428291701,0.9977059546982908,0.0016548632346360002,1.0,18.291556960224625
1372.453659738132,13.586736066993172,1.0049408515456442,1.0016828196662184,0.0016497912781385246,1.0,18.312389851774242
1372.4744926287508,13.589348117494858,1.00252608336237,0.99927106024668,0.001653090557254905,1.0,18.33322274239299
1372.495325518903,13.592063070146335,1.000022334624718,0.9967704145004534,0.0016556681481819425,1.0,18.35405563254517
1372.5161584081252,13.585701237255039,1.0058991307508796,1.0026228173651741,0.0016488514962643896,1.0,18.37488852176739
1372.536991297347,13.588813743385499,1.0030196248300214,0.9997472296083256,0.0016517385695111453,1.0,18.395721410989154
1372.557824185637,13.589589975203133,1.002302786344281,0.999027065396626,0.0016523274264614014,1.0,18.41655429927914
1372.5786570734615,13.590587018771934,1.0013827830959012,0.9981042058859904,0.0016548302953585566,1.0,18.437387187103695
1372.5994899608208,13.590251789247699,1.001692015579581,0.998406364694006,0.0016535642322429976,1.0,18.458220074463043
1372.620322847249,13.588530477344474,1.0032813444479893,0.9999842239774747,0.0016516428252876907,1.0,18.479052960891295
1372.6411557336764,13.587994893507858,1.00377637613607,1.0004711762218634,0.001650635787354072,1.0,18.499885847318637
1372.6619886191725,13.588291098566911,1.0035025682939915,1.000191633519679,0.001651071902666615,1.0,18.520718732814657
1372.6828215042028,13.58864601539355,1.0031745864700488,0.999857921446487,0.0016512013141885605,1.0,18.541551617845016
1372.7036543887684,13.588781228062846,1.0030496634295831,0.9997264106699022,0.0016518902334627236,1.0,18.562384502410623
1372.724487272402,13.592739369672817,0.9993996197924396,0.9960813296589305,0.0016561242274243503,1.0,18.583217386044225
1372.74532015557,13.587717734972713,1.004032645293242,1.0006916229636245,0.0016502740493767587,1.0,18.604050269212166
