time,mag,oflux,nflux,enflux,lc_part,time0
1364.9329281732143,14.41204943601829,0.990950938652331,0.9951138748238537,0.0029686686772612365,0.0,10.791658286856546
1364.953761362363,14.405982162894434,0.996504037429392,1.000660962197082,0.0029552800466547393,0.0,10.812491476005107
1364.97459455151,14.402385999550066,0.9998101191456681,1.0039513723684959,0.0029469178824070743,0.0,10.833324665152304
1364.9954277401926,14.406814029772793,0.9957408306619416,0.9998358608288351,0.00296017949889302,0.0,10.85415785383475
1365.0162609288755,14.410648501817835,0.9922303959273473,0.9962816998370438,0.002970481066126931,0.0,10.87499104251765
1365.0370941166275,14.408578310955736,0.9941241025513824,0.9981537678426166,0.0029674303140172,0.0,10.895824230269682
1365.057927304844,14.402426855262327,0.9997724974970303,1.0037954954279318,0.00295553931494766,0.0,10.916657418486238
1365.0787604921295,14.405467834327318,0.996976207287121,1.0009584473171826,0.002964020632836591,0.0,10.9374906057717
1365.0995936794156,14.40571935847252,0.9967452722374888,1.0006970665771475,0.002964729147271466,0.0,10.958323793057843
1365.1204268662354,14.40957906240056,0.9932082145400257,0.997116541250102,0.002977424949463171,0.0,10.979156979877644
1365.1412600530548,14.405832797836348,0.9966411362213733,1.0005334004759432,0.002969726040964636,0.0,10.999990166696989
1365.162093239409,14.405785247449137,0.9966847855990919,1.0005476228135122,0.0029699135822277107,0.0,11.020823353051128
1365.1829264257635,14.404687382163253,0.9976931143566375,1.0015302066847427,0.00296880060169909,0.0,11.041656539405722
1365.203759611653,14.405406070250764,0.9970329237031547,1.0008378191705107,0.002972110686935656,0.0,11.062489725295109
1365.2245927970755,14.406061716374118,0.9964310247960209,1.000203958039227,0.002980788444635063,0.0,11.083322910717698
1365.2454259824985,14.403327010579476,0.9989439559359731,1.0026966385463243,0.0029775133787463223,0.0,11.104156096140741
1365.2662591679214,14.405019186275524,0.9973882630505443,1.0011053575536615,0.002977503310428469,0.0,11.124989281563558
1365.2870923524133,14.407182808467784,0.9954026770229525,0.9990826613353603,0.0029866456462022805,0.0,11.145822466055506
1365.307925537371,14.406607680995506,0.9959300934206615,0.9995822771921876,0.0029857826393417165,0.0,11.166655651013116
1365.3287587213972,14.403507504865978,0.998777903915549,1.0024106697111639,0.0029822459055681835,0.0,11.187488835039403
1365.3495919054226,14.408753251802864,0.9939639357432265,0.997549450505813,0.0029998636979631636,0.0,11.20832201906478
1365.3704250894493,14.411246087397608,0.9916844258961858,0.9952320195433951,0.003007756867454155,0.0,11.229155203091523
1365.39125827301,14.40927326229034,0.9934879933263746,0.9970122617741405,0.003005878841397404,0.0,11.249988386652149
1365.4120914565701,14.405152435692834,0.997265863844067,1.000773618162917,0.0030023920088724483,0.0,11.27082157021232
1365.4329246396646,14.411475480511907,0.9914749260673078,0.9949325451031288,0.0030244191551452616,0.0,11.29165475330683
1365.4537578227591,14.40824014730614,0.9944337808981657,0.9978718384652749,0.0030239937387520946,0.0,11.31248793640134
1365.4745910053884,14.412951454768944,0.9901280084386255,0.9935214043206717,0.00304331705849417,0.0,11.333321119030643
1365.4954241875516,14.406278789260616,0.9962318267432771,0.9996161584484737,0.0030350746220415953,0.0,11.35415430119383
1365.5162573697144,14.409850771190179,0.9929596922595869,0.9963029980012472,0.0030519396475590377,0.0,11.374987483356563
1365.5370905518785,14.401596364583625,1.0005375262125373,1.0038761837956982,0.0030414520713650268,0.0,11.39582066552066
1365.5579237335764,14.40899846526395,0.9937394743922081,0.9970254655326207,0.0030749247980003023,0.0,11.41665384721864
1365.578756915274,14.403032757640831,0.9992147233917766,1.0024886471522105,0.003062779935333075,0.0,11.437487028916166
1365.5995900965058,14.406919409775835,0.9956441901711554,0.9988763256549806,0.003084579518428688,0.0,11.458320210148031
1365.6204232777386,14.411369931019523,0.9915713166653247,0.9947602401432613,0.003108172537980167,0.0,11.479153391380805
1365.6412564589705,14.400720336001456,1.0013451378262141,1.004535183809584,0.0030933872039489376,0.0,11.49998657261267
1365.662089639738,14.40291360638994,0.999324385588498,1.0024777196047758,0.0031121896606417774,0.0,11.520819753380238
1365.7037560003373,14.400444864391986,1.0015992300740948,1.0046989826748662,0.003127759835859834,0.0,11.562486113979503
1365.7245891806392,14.403612101114305,0.9986816895779472,1.0017420854474404,0.003146054191012983,0.0,11.58331929428141
1365.7454223609407,14.405050123473941,0.9973598436620689,1.000385876293417,0.003159254073518079,0.0,11.604152474582861
1365.7870887201443,14.406432053416209,0.9960912070855724,0.9990527711951346,0.003193940621533268,0.0,11.645818833786507
1365.80792189998,14.401516235280965,1.0006113704229567,1.0035558901980977,0.0031984477224885864,0.0,11.666652013622297
1365.8287550788841,14.398746555416295,1.003167157919631,1.0060886127264606,0.003211372077824519,0.0,11.68748519252631
1365.8495882582529,14.402295758485614,0.9998932219091167,1.0027746324714042,0.0032403202524294576,0.0,11.708318371895075
1365.8704214371564,14.40069794217424,1.0013657912604053,1.0042208662319336,0.0032620006370356956,0.0,11.729151550798633
1365.891254616061,14.405351110294058,0.9970833947780019,0.9998957880387118,0.003295016357493324,0.0,11.749984729703101
1365.912087794965,14.404689151544083,0.9976914884574313,1.000475082207451,0.0033143957803815384,0.0,11.770817908607114
1365.932920973403,14.410333698000212,0.9925181299118276,0.9952569096210374,0.003349914983390306,0.0,11.791651087045238
1365.9537541518405,14.401896299383301,1.000261165735463,1.002990670685412,0.0033450171085987,0.0,11.81248426548268
1365.9745873298134,14.415595646238636,0.9877195941519336,0.9903845955026725,0.0033991212853351645,0.0,11.833317443455599
1365.9954205077865,14.40279006786734,0.9994380983683399,1.0021040539972332,0.003378089065158731,0.0,11.854150621428744
1366.0162536857583,14.408146463850834,0.9945195899663793,0.9971418901940962,0.0034069435409497142,0.0,11.874983799400525
1366.0370868637306,14.40830082197967,0.9943782100708768,0.9969695823887949,0.00342300259920334,0.0,11.89581697737276
1366.1204195737591,14.401590941184613,1.0005425240451225,1.003026748650817,0.0034841191746446485,0.0,11.979149687401332
1366.1412527507996,14.403856635689536,0.9984567871546522,1.0009050365279262,0.0035099834425253848,0.0,11.99998286444179
1366.1620859278414,14.416699493260701,0.9867159090242035,0.989104911617262,0.003562032246884502,0.0,12.020816041483613
1366.1829191048828,14.403299036380767,0.998969694247547,1.00135750617365,0.003534495992575905,0.0,12.04164921852498
1366.2037522819235,14.41506227664863,0.9882049321321226,0.9905364641212111,0.0035808012368658826,0.0,12.062482395565667
1366.2245854584985,14.413786265292636,0.9893670025984617,0.9916706678685768,0.0035901408381007987,0.0,12.083315572140691
1366.2454186350747,14.421738587426427,0.9821469963697761,0.9844034431836239,0.0036252357436513645,0.0,12.104148748716852
1366.2662518116504,14.410409203207701,0.9924491097563912,0.9946984772268931,0.00360329756815208,0.0,12.124981925292559
1366.2870849882256,14.416129206945119,0.9872343207585045,0.9894412595695905,0.0036327687689539628,0.0,12.14581510186781
1366.3079181643352,14.408646865949319,0.9940613340634181,0.9962526912361924,0.0036176197550661557,0.0,12.166648277977401
1366.3287513409114,14.418810166239652,0.9847995949264309,0.9869399563114611,0.003665970307139525,0.0,12.187481454553563
1366.3495845170214,14.422567825985325,0.9813971611698232,0.9834996323940441,0.003691591215910655,0.0,12.208314630663608
1366.3704176931305,14.408160990081532,0.9945062842257276,0.9966059150974219,0.003658471524139733,0.0,12.229147806772744
1366.3912508687745,14.418896309461463,0.984721463199526,0.9867697939383065,0.0037046363887586506,0.0,12.249980982416673
1366.4120840448845,14.418731547433172,0.9848709074346191,0.9868888802097072,0.0037167003553492174,0.0,12.270814158526719
1366.4329172205294,14.405715200128771,0.996749089755402,0.9987603401598508,0.0036933333163487307,0.0,12.291647334171557
1366.4537503961742,14.408253226629043,0.9944218015222104,0.9963973448136506,0.0037222984696867554,0.0,12.312480509816396
1366.474583571818,14.403351854326687,0.9989210984250281,1.0008744079081953,0.0037259126981860056,0.0,12.333313685460098
1366.4954167474616,14.408811924274527,0.9939102240360138,0.9958226975405444,0.0037662829992225217,0.0,12.3541468611038
1366.5162499231064,14.405978570575769,0.9965073345156995,0.9983936648213758,0.0037800083179518515,0.0,12.374980036748639
1366.5370830982856,14.411348484688638,0.991590903169384,0.9934369178901041,0.0038254991327124864,0.0,12.395813211927816
1366.557916273463,14.401814050288317,1.00033694260605,1.002167936267618,0.0038198301012438143,0.0,12.416646387105175
1366.5787494486415,14.406426145777345,0.9960966269685143,0.9978886665064928,0.003867377936923079,0.0,12.43747956228367
1366.5995826238213,14.406230216952265,0.996276395913645,0.9980375399765766,0.0039016664998908035,0.0,12.45831273746353
1366.620415799,14.400563839044858,1.0014894811393136,1.0032284355424208,0.003913637397875054,0.0,12.479145912642252
1366.7454148463455,14.400417385904603,1.001624579491352,1.0031748754427385,0.004049722942532811,0.0,12.604144959987707
1366.7870811948405,14.403863879997376,0.9984501252194892,0.9999325761298677,0.004063489605317056,0.0,12.645811308482735
1366.828747542404,14.40159972550222,1.0005344290329856,1.0019568310783882,0.004056765033639533,0.0,12.687477656046212
1366.8704138895014,14.4012193764102,1.0008849921110432,1.0022446448657139,0.0040313895856416634,0.0,12.729144003143574
1366.9745797532878,14.402179819456483,1.0,1.001200125233443,0.003917499330787441,0.0,12.833309866929994
1367.120411950667,14.403011643629306,0.9992341550329373,1.0002110627946195,0.00370097256076637,0.0,12.979142064309144
1368.6620624017305,14.398521570101337,1.0033750548876665,1.0019501104817703,0.0028839196711424805,1.0,14.520792515372705
1368.682895440429,14.401785556940219,1.000363195136458,0.998909705558937,0.0028909710745955467,1.0,14.541625554071288
1368.724561513169,14.402406974483254,0.9997908043730803,0.9982725206004787,0.00289250387611928,1.0,14.58329162681116
1368.7662275793905,14.398258658643456,1.0036180519797735,1.002028056631103,0.002881259912480109,1.0,14.624957693032684
1368.787060610172,14.397686497931938,1.004147077489571,1.0025232688499743,0.00288096341076896,1.0,14.645790723814116
1368.828726666615,14.403139129969299,0.9991168325875651,0.9974355226126054,0.00289378813942875,1.0,14.687456780257207
1368.8703927174688,14.400411204553967,1.0016302819910297,0.9998789231034364,0.0028876562190304107,1.0,14.729122831110999
1368.912058762735,14.403039134451205,0.999208854761739,0.9973960531960064,0.0028940107859159532,1.0,14.770788876377082
1368.9328917828075,14.400027945505357,1.0019839145121667,1.0001331422803679,0.002885607007648998,1.0,14.79162189644967
1368.9537248019485,14.403057249432354,0.9991921835864677,0.9973137212263944,0.002899085109551631,1.0,14.812454915590706
1368.974557819226,14.399091065515623,1.0028488979307733,1.000930589478675,0.0028836400424951574,1.0,14.833287932868188
1368.9953908355724,14.402075967798154,1.0000956554868345,0.9981497301086111,0.0028900501851045596,1.0,14.854120949214575
1369.0162238505225,14.402053092579472,1.0001167265791717,0.9981378734306459,0.0028909668425310393,1.0,14.87495396416466
1369.0787228874556,14.39766711739895,1.0041650018059607,1.0020790617640873,0.0028801404074008095,1.0,14.937453001097765
1369.099555897284,14.398968597125487,1.0029620232153018,1.0008455920963528,0.0028837371550885322,1.0,14.958286010926258
1369.1203889057144,14.399852176619248,1.0021461379438925,0.9999984634237873,0.002884987501125176,1.0,14.97911901935663
1369.141221913213,14.398210157679639,1.0036628856418022,1.0014789441120686,0.0028806098562438364,1.0,14.999952026855226
1369.1620549193149,14.400474034098101,1.0015723211779979,0.9993599794959608,0.002891327732441295,1.0,15.020785032957065
1369.2037209277946,14.400737888466448,1.0013289497933109,0.9990512606111599,0.0028884939789770676,1.0,15.062451041436816
1369.224553930637,14.40033852603021,1.001697332759416,0.999385850052718,0.002887223500523017,1.0,15.083284044279253
1369.245386932083,14.399549505534676,1.0024255455379987,1.000079402052961,0.0028860411229273014,1.0,15.104117045725161
1369.2662199325973,14.39846466260016,1.0034276469107504,1.001046144311476,0.0028814444402128123,1.0,15.124950046239519
1369.287052931714,14.39948306116813,1.002486893375696,1.0000746415341657,0.002887199499867431,1.0,15.145783045356211
1369.3078859299005,14.399334190769766,1.0026243584934,1.0001787894400942,0.002883756927029327,1.0,15.166616043542717
1369.3287189271555,14.401602351549435,1.0005320090644292,0.9980586263237733,0.0028897485696345046,1.0,15.187449040797674
1369.349551923013,14.395975208618715,1.0057310175745753,1.0032116954590946,0.0028767358403047295,1.0,15.208282036655191
1369.3703849179392,14.400517985871975,1.0015317772696415,0.9989900260804256,0.002885721594389696,1.0,15.229115031581387
1369.3912179119345,14.39887621984673,1.0030473614803386,1.0004687667236398,0.002887632507469649,1.0,15.249948025576714
1369.4120509049985,14.39675877866273,1.0050054486997018,1.0023887602480541,0.0028773816201681447,1.0,15.270781018640719
1369.4328838966644,14.398588345808724,1.003313346510954,1.000668061977659,0.0028800488423458073,1.0,15.291614010306603
1369.4537168873994,14.399630109120004,1.0023511295854814,0.9996754136105994,0.002884303342415867,1.0,15.312447001041619
1369.4745498776706,14.396992906371777,1.0047887531026296,1.0020734832035023,0.002877882317503242,1.0,15.333279991312793
1369.516215854484,14.394075386089185,1.0074923875046256,1.0047035492225713,0.0028709709350591885,1.0,15.374945968126212
1369.537048841029,14.402106047497764,1.0000679487933846,0.9972667787625009,0.0028902584204854587,1.0,15.395778954671187
1369.557881827108,14.400745012497188,1.0013223796202022,0.9984847752894044,0.0028907605119140108,1.0,15.416611940750272
1369.5787148122554,14.398259669397579,1.0036171176730728,1.0007400178435308,0.0028803657625584137,1.0,15.43744492589758
1369.5995477964716,14.400417695863474,1.0016242935449335,0.9987199826754108,0.0028869074137517063,1.0,15.458277910113793
1369.6203807797556,14.39313295362601,1.0083672830211887,1.0054102796995181,0.002867642872882667,1.0,15.479110893397774
1369.6412137616444,14.401250123127046,1.0008566486777333,0.9978887792712107,0.0028884761216457166,1.0,15.49994387528659
1369.662046743067,14.400513647599233,1.0015357790950121,0.9985329887505462,0.0028856607383278524,1.0,15.52077685670929
1369.682879723557,14.390537921182178,1.0107802774995296,1.0077165633047493,0.0028693303052473116,1.0,15.541609837199303
1369.7037127031172,14.394781601155278,1.0068372790619762,1.0037524445685937,0.00287105494604906,1.0,15.562442816759358
1369.724545681745,14.39716615513682,1.0046284337525817,1.0015173725150102,0.0028787083516367915,1.0,15.58327579538718
1369.7453786594424,14.394493528402599,1.0071044534145797,1.003952654812023,0.0028718426069563635,1.0,15.60410877308459
1369.7662116366735,14.40007330611391,1.0019420538368915,0.9987735171164236,0.002884169209255834,1.0,15.624941750315656
1369.787044612507,14.396974808280218,1.0048055020240831,1.0015949271861309,0.0028784735431037294,1.0,15.645774726149284
1369.8078775878766,14.396441832257551,1.0052988711351718,1.0020537282060842,0.0028769945728585353,1.0,15.666607701518842
1369.828710562314,14.40250082997402,0.9997043820906363,0.996444495943994,0.002890505151184909,1.0,15.687440675956168
1369.8495435358195,14.396403989687776,1.005333910729043,1.0020226878957603,0.00288173299768521,1.0,15.708273649461717
1369.870376508394,14.402979084116419,0.9992641209353722,0.9959401163851256,0.002890075157722803,1.0,15.72910662203617
1369.891209480037,14.397957201383248,1.003896747626459,1.0005244149223644,0.0028797393178550132,1.0,15.7499395936793
1369.9120424512155,14.395884677887093,1.0058148808191498,1.002403131904155,0.002874450605156904,1.0,15.77077256485768
1369.932875421462,14.391881374118958,1.0095303459406164,1.006072906851973,0.002866220173730664,1.0,15.791605535104281
1369.9745413591604,14.40160716058219,1.0005275774349738,0.9970354124908292,0.002887715848595505,1.0,15.833271472802608
1369.995374327079,14.39179427443504,1.0096113355039074,1.0060544016773034,0.002865560873979684,1.0,15.85410444072113
1370.0162072940661,14.398894300472499,1.0030306580003554,0.999464068562519,0.0028826076636915892,1.0,15.87493740770833
1370.0370402601204,14.400024659980035,1.001986946600892,0.9983912732569018,0.0028843240434707424,1.0,15.895770373762616
1370.0578732252438,14.400137503045865,1.0018828131999662,0.9982547311359768,0.002883842471186533,1.0,15.916603338886034
1370.099539154096,14.394891746220615,1.0067351432646927,1.0030236364500877,0.002872833084454621,1.0,15.95826926773816
1370.1203721168927,14.397207941650251,1.004589769561841,1.0008533316843222,0.002881672126838172,1.0,15.979102230534863
1370.141205079223,14.397968720584416,1.0038860967637617,1.0001194693659656,0.002879073552473125,1.0,15.999935192865223
1370.162038040621,14.396795214223912,1.0049717228987713,1.0011681909444852,0.002874712671641872,1.0,16.020768154263124
1370.1828710015545,14.398552674495296,1.0033463104045992,0.9995161627649859,0.002878766782976907,1.0,16.041601115196727
1370.2037039615561,14.399809061695855,1.0021859342698132,0.998327499155652,0.0028829772064557445,1.0,16.062434075198325
1370.224536920627,14.396337764707894,1.0053952334041523,1.0014916323835563,0.0028744946030497,1.0,16.083267034269284
1370.245369879232,14.39843915612003,1.0034512200474464,0.9995224320039804,0.0028797343672767486,1.0,16.104099992874126
1370.266202836905,14.4017880961844,1.0003608555594594,0.9964115460051717,0.0028882647806193263,1.0,16.12493295054719
1370.2870357941129,14.393531287381055,1.0079974021495473,1.0039850870878124,0.0028689442032809953,1.0,16.14576590775505
1370.30786875039,14.399701539409055,1.0022851873469882,0.9982629509893145,0.0028813889037288673,1.0,16.166598864032267
1370.328701705735,14.401741038130085,1.0004042142090535,0.9963569434422805,0.002892948799521275,1.0,16.187431819377252
1370.349534660615,14.393179850874859,1.00832372858329,1.0042115902768323,0.002867563550551386,1.0,16.20826477425726
1370.3912005680454,14.396278907860504,1.0054497365122619,1.001283892298776,0.0028744292792529185,1.0,16.2499306816876
1370.412033520597,14.397202736095156,1.0045945860724337,1.0003996216038913,0.0028780265328253577,1.0,16.2707636342393
1370.432866472683,14.393650590588248,1.0078866471470371,1.003645179825791,0.0028685837352221827,1.0,16.291596586325113
1370.4536994238374,14.396020827456462,1.0056887611626988,1.0014238740197317,0.0028737106703258398,1.0,16.312429537479602
1370.4745323745256,14.401628677366137,1.0005077494856944,0.9962323478858778,0.0028869331704689367,1.0,16.333262488167748
1370.4953653242824,14.398449090679089,1.003442038443521,0.9991215324500783,0.0028811300089442307,1.0,16.35409543792457
1370.5161982735744,14.399586091554928,1.0023917674036398,0.9980432687168497,0.0028829590397820752,1.0,16.37492838721664
1370.537031221935,14.400589594301799,1.001465724620127,0.9970887744134964,0.0028851447439536613,1.0,16.395761335577163
1370.5578641698298,14.397410680370761,1.004402200768146,0.9999798697388735,0.002874644013271956,1.0,16.416594283472023
1370.5995300628251,14.400892033562974,1.001186798328979,0.9967137884785728,0.002882669560884282,1.0,16.45826017646732
1370.620363008857,14.399431827644793,1.0025341996617407,0.9980227354032247,0.0028818149621287065,1.0,16.479093122499307
1370.6411959534921,14.397119797315597,1.0046713294204164,1.0001177613743049,0.002884691860831054,1.0,16.49992606713431
1370.7245277264446,14.403144288990687,0.9991120851610358,0.9944546713962116,0.0028899613316917703,1.0,16.583257840086844
1370.745360668285,14.401091671046501,1.0010027241151278,0.9963042227060899,0.0028884155242928427,1.0,16.604090781927198
1370.7661936091954,14.402002535320083,1.0001632980555557,0.9954365092097088,0.002886429766107525,1.0,16.624923722837593
1370.807859489153,14.403086302552735,0.9991654466477276,0.9943790440014032,0.002889249906204197,1.0,16.666589602795284
1370.849525366316,14.397862124652049,1.0039846616151737,0.9991106148045247,0.0028767744283288927,1.0,16.708255479958098
1370.8703583034999,14.40256469496394,0.9996455793793798,0.9947604896245986,0.0028871196602895336,1.0,16.729088417142066
1370.8911912406845,14.397682002624826,1.0041512349993065,0.9992118963997837,0.0028766807464831647,1.0,16.749921354326716
1370.912024176938,14.403213448665282,0.9990484453323991,0.9941021619788737,0.0028923692769188742,1.0,16.77075429058027
1370.93285711226,14.400807610390018,1.0012646502529343,0.9962753001211297,0.002884045003446357,1.0,16.791587225902276
1370.9536900475825,14.398593902736234,1.0033082114466114,0.9982765415192858,0.0028783317012810914,1.0,16.812420161224736
1370.9745229815076,14.402348569750512,0.999844587313214,0.994798284732472,0.00288875549937427,1.0,16.833253095149757
1371.0578547125501,14.402019335569362,1.0001478220470625,0.9949721722985775,0.0028876887544548977,1.0,16.91658482619232
1371.078687643681,14.403110991278442,0.9991427267263724,0.9939404163965424,0.0028893546665822046,1.0,16.937417757323146
1371.0995205738805,14.396268424038784,1.0054594451381973,1.0001922070357523,0.002873553285300449,1.0,16.95825068752265
1371.162019361685,14.396652819151932,1.0051035342951635,0.9997422327124967,0.002875847797218549,1.0,17.020749475327193
1371.182852289556,14.395570863673266,1.0061056371043569,1.0007070348081808,0.002874612230014305,1.0,17.041582403198163
1371.2036852164965,14.3909867848283,1.0103624884019844,1.0049089801503306,0.0028624034544451216,1.0,17.06241533013872
1371.2245181434369,14.394287467958117,1.0072956085814952,1.0018267146795432,0.0028692315970117238,1.0,17.08324825707905
1371.245351069446,14.393902385804937,1.007652933275795,1.002150175410729,0.0028703300297719843,1.0,17.104081183088283
1371.266183994523,14.389785939641389,1.0114805870099426,1.0059249092608809,0.0028621979893513534,1.0,17.124914108165285
1371.287016919136,14.392439767040646,1.009011279096493,1.0034372535669092,0.0028686132233020603,1.0,17.145747032778218
1371.307849843281,14.39526631488906,1.0063878891145257,1.0007965559131182,0.0028719023100795757,1.0,17.166579956923215
1371.3286827669608,14.392729428740472,1.0087421226134812,1.0031058643163686,0.0028679312964519205,1.0,17.187412880603006
1371.34951568971,14.393128001925824,1.0083718818766263,1.0027058882585111,0.0028663257316260417,1.0,17.208245803352156
1371.3703486119934,14.395690188152697,1.0059950702520333,1.0003107311947297,0.002871758644047482,1.0,17.229078725635645
1371.3911815338115,14.393407025361777,1.0081127735998856,1.0023847314973477,0.0028675152685302906,1.0,17.2499116474537
1371.412014454698,14.390271882579793,1.0110279799515876,1.0052515753975129,0.002859604277971619,1.0,17.270744568340206
1371.4328473751189,14.39288053990229,1.0086017371438765,1.0028075025609149,0.0028654629941758363,1.0,17.29157748876105
1371.4536802950745,14.394740063729436,1.0068757987582255,1.0010598724592616,0.002869545292176809,1.0,17.312410408716687
1371.4745132140984,14.394147719623303,1.007425268938276,1.0015745757087933,0.002869106532626357,1.0,17.333243327740547
1371.4953461326559,14.39818053117633,1.0036902729826371,0.9978298261480335,0.002878292839582858,1.0,17.354076246298064
1371.516179050282,14.391083728007626,1.010272279215979,1.0043417824374323,0.002861616434463863,1.0,17.374909163924258
1371.5370119679092,14.38923469649831,1.011994259947129,1.0060220140908178,0.0028582995203162275,1.0,17.39574208155136
1371.557844884605,14.390967796450568,1.0103801587276666,1.0043858814355895,0.002860825387264774,1.0,17.416574998247143
1371.578677800369,14.391668376249307,1.009728413302987,1.0037064985094943,0.0028640140335933527,1.0,17.437407914011146
1371.5995107161334,14.392847957620122,1.0086320051218147,1.002585192940477,0.0028652227412548025,1.0,17.458240829775605
1371.620343630966,14.3951345625526,1.00651002007097,1.0004445934734583,0.0028718499486411263,1.0,17.479073744608286
1371.6411765453336,14.395181901306714,1.0064661365830279,1.0003696729370721,0.002871026594761038,1.0,17.49990665897576
1371.6620094587702,14.39747350722677,1.004344082040559,0.9982292707541703,0.0028766089503351384,1.0,17.520739572412367
1371.68284237174,14.391987649676146,1.009431534508485,1.003254425217045,0.0028634677078798777,1.0,17.541572485382176
1371.703675284245,14.387304606633627,1.0137948603149725,1.0075596255720385,0.0028524703021912384,1.0,17.562405397887233
1371.724508196284,14.396837805914789,1.004932300242301,0.9987204595621647,0.002875355315265652,1.0,17.583238309926173
1371.74534110739,14.397222468922354,1.0045763281280613,0.9983356202600933,0.002875402959136685,1.0,17.6040712210322
1371.7661740180324,14.39359879020889,1.0079347344779246,1.0016420280554137,0.0028664107293901765,1.0,17.62490413167461
1371.787006928209,14.389909886929258,1.0113651233097352,1.0050197962817033,0.002858746533337067,1.0,17.645737041851135
1371.8078398374535,14.396088606518195,1.005625981168147,0.9992856709815846,0.0028731088533442595,1.0,17.666569951095653
1371.8286727466989,14.389806899417138,1.0114610609026295,1.00505282873431,0.0028582466300144404,1.0,17.68740286034108
1371.849505654547,14.396260053206916,1.005467197080495,0.9990660287807345,0.0028730570409160514,1.0,17.708235768189297
1371.8703385623949,14.395041845329215,1.0065959753874392,1.0001567129821283,0.0028713476536884578,1.0,17.72906867603706
1371.8911714693122,14.400788372577775,1.0012823914979179,0.9948464148919701,0.0028863665242188654,1.0,17.749901582954408
1371.912004375763,14.392861307666568,1.0086196032130716,1.0021055724759582,0.0028652907950691424,1.0,17.770734489405186
1371.9328372817486,14.38961856342124,1.0116365280633413,1.0050720671501805,0.0028594872390982663,1.0,17.791567395390757
1371.953670187268,14.390811026897728,1.010526058146886,1.0039379316587769,0.0028604539912626763,1.0,17.812400300910213
1371.9745030918566,14.391891323376768,1.0095210950455875,1.002908719001816,0.002863188913417855,1.0,17.8332332054988
1371.995335995979,14.389506722546562,1.0117407413531,1.0050829975978246,0.002857898728211931,1.0,17.85406610962127
1372.01616889917,14.388446009754226,1.0127296470644938,1.0060345790784737,0.0028546366527609467,1.0,17.874899012812193
1372.037001802361,14.38850410848425,1.0126754564315614,1.005949971984615,0.0028557918326044818,1.0,17.895731916003115
1372.057834704621,14.389324427687464,1.0119106266523614,1.0051595113728886,0.0028565156629224747,1.0,17.91656481826317
1372.0786676064154,14.39150330153705,1.009881943505082,1.0031137561694372,0.0028644556945451633,1.0,17.93739772005756
1372.0995005072791,14.38651606630344,1.014531419065042,1.0077013663907046,0.00285161075064079,1.0,17.958230620921313
1372.120333408142,14.387023069651136,1.0140577766231138,1.0072002648375704,0.0028530051174398417,1.0,17.979063521784155
1372.1411663080735,14.391642003731475,1.009752939890459,1.0028940649154432,0.002862563682243912,1.0,17.999896421715675
1372.1619992075398,14.390107837315266,1.0111807489961222,1.0042817011281087,0.0028592665785033156,1.0,18.02072932118199
1372.182832106075,14.395168868103879,1.0064782182986207,0.9995809662313684,0.002872887309150053,1.0,18.041562219717207
1372.2036650046093,14.393621981313272,1.0079132054270419,1.0009758319183713,0.002874635126779066,1.0,18.062395118251516
1372.224497902213,14.393563761106588,1.0079672539963238,1.000999263593528,0.002869841528369144,1.0,18.083228015855184
1372.2453307993505,14.390258438082764,1.0110404994261806,1.0040209712771435,0.002860062249119133,1.0,18.104060912992736
1372.2661636955581,14.39665543240596,1.0051011151184905,0.998092755133184,0.0028780385931148032,1.0,18.12489380920033
1372.286996591764,14.391300517929025,1.0100705773819114,1.0029973946537734,0.0028635488819369467,1.0,18.145726705406105
1372.3078294870388,14.393137557579287,1.008363007151973,1.0012717076195963,0.0028668986044808427,1.0,18.166559600681012
1372.3286623813835,14.391715080092842,1.0096849799318217,1.0025543159526782,0.0028654804338167188,1.0,18.187392495025733
1372.3494952757273,14.393114139540534,1.0083847565774204,1.0012332933187649,0.0028661129932448927,1.0,18.208225389369545
1372.37032816914,14.391124763737796,1.0102340963894016,1.0030395279575115,0.0028619453463131486,1.0,18.229058282782262
1372.3911610625519,14.390507962839616,1.0108081679939707,1.0035795522343958,0.002860786255315456,1.0,18.24989117619407
1372.411993954567,14.391686785032274,1.009711293386052,1.0024606438657209,0.00286216006496387,1.0,18.27072406820912
1372.4328268465824,14.396698581475526,1.0050611714231676,0.997814222700629,0.0028724874495583553,1.0,18.291556960224625
1372.453659738132,14.388648472783824,1.0125408155644338,1.0052100709308698,0.0028569671280371275,1.0,18.312389851774242
1372.4744926287508,14.39906575970139,1.002872272120152,0.9955819981193333,0.0028784734795610214,1.0,18.33322274239299
1372.495325518903,14.399367490668688,1.0025936081346525,0.9952758872553924,0.002879831828858864,1.0,18.35405563254517
1372.5161584081252,14.393745377610532,1.0077986603933458,1.0004133739782877,0.002866759978987071,1.0,18.37488852176739
1372.536991297347,14.395718260134743,1.0059690603332805,0.9985677111232856,0.0028730180317070348,1.0,18.395721410989154
1372.557824185637,14.394280016507022,1.0073025217153573,0.9998619020408808,0.002873805667844045,1.0,18.41655429927914
1372.5786570734615,14.398492736293752,1.0034017017907586,0.9959606025953157,0.002878616503771372,1.0,18.437387187103695
1372.5994899608208,14.392985534978221,1.0085042059983886,1.0009958760463873,0.002866058978823195,1.0,18.458220074463043
