time,mag,oflux,nflux,enflux,lc_part,time0
1364.8495954128962,14.4694718543875,0.9921243827700899,1.0027952835825582,0.0029603321700467627,0.0,10.708325526538374
1364.87042860344,14.476197446357359,0.9859976647154934,0.9965738800972012,0.002981473771507183,0.0,10.7291587170821
1364.8912617935193,14.471401871954914,0.9903623372692923,1.0009564779098636,0.0029733972572356148,0.0,10.74999190716153
1364.9120949835994,14.466734302807186,0.994629059836807,1.005239858089935,0.0029629103759543527,0.0,10.77082509724164
1364.9329281732143,14.473557752215012,0.9883977861797753,0.9989133223676488,0.0029760678260029013,0.0,10.791658286856546
1364.953761362363,14.473465840872018,0.9884814610289892,0.9989691305009423,0.0029770821630533766,0.0,10.812491476005107
1364.97459455151,14.470830014953943,0.9908840982705628,1.0013684625404426,0.0029709337041934547,0.0,10.833324665152304
1364.9954277401926,14.4714935320186,0.9902787323910162,1.0007279344688933,0.002975919188611317,0.0,10.85415785383475
1365.0162609288755,14.468379547202373,0.9931230138386526,1.0035734129485199,0.002968408173726467,0.0,10.87499104251765
1365.0370941166275,14.468533362681741,0.9929823287700797,1.0034024531327335,0.002968103520827755,0.0,10.895824230269682
1365.057927304844,14.468069877754342,0.9934063089116212,1.0038020963229402,0.0029694472703211327,0.0,10.916657418486238
1365.0787604921295,14.466684719216794,0.994674483767418,1.005054747648473,0.0029745184993794486,0.0,10.9374906057717
1365.0995936794156,14.4700192300188,0.9916243277498189,1.0019440615782442,0.0029770096893635086,0.0,10.958323793057843
1365.1204268662354,14.470945346455347,0.9907788479520926,1.0010611325656216,0.0029797530666382864,0.0,10.979156979877644
1365.1412600530548,14.471608650091078,0.9901737410173468,1.000421131531078,0.002989846217633166,0.0,10.999990166696989
1365.162093239409,14.4660862612175,0.9952228996586432,1.0054937876498538,0.002971221263668988,0.0,11.020823353051128
1365.1829264257635,14.47128738054652,0.9904667769636993,1.000659983963371,0.0029868286661043344,0.0,11.041656539405722
1365.203759611653,14.469917796503195,0.991716973311321,1.001894415109306,0.0029822799024330432,0.0,11.062489725295109
1365.2245927970755,14.469863957003167,0.9917661518038865,1.00191548222469,0.002983719786243422,0.0,11.083322910717698
1365.2454259824985,14.473705475021113,0.9882633161662404,0.9983482885034354,0.0029940011195495027,0.0,11.104156096140741
1365.2662591679214,14.468849418225311,0.9926933157538419,1.0027948612062296,0.0029810115840694647,0.0,11.124989281563558
1365.2870923524133,14.470490848388582,0.991193682912259,1.0012513849068647,0.002986921854617159,0.0,11.145822466055506
1365.307925537371,14.473334272877842,0.9886012510872444,0.9986041405586706,0.0029948076233122962,0.0,11.166655651013116
1365.3287587213972,14.472712193012393,0.9891678391269908,0.999147941672425,0.0029925781899161914,0.0,11.187488835039403
1365.3495919054226,14.47661142306713,0.9856217886413812,0.9955376977630521,0.002999586918093995,0.0,11.20832201906478
1365.3704250894493,14.474069321941247,0.9879321893978781,0.9978428615368847,0.0029966233954277616,0.0,11.229155203091523
1365.39125827301,14.467418549495179,0.9940024276687162,1.003945336766311,0.0029810762266649746,0.0,11.249988386652149
1365.4120914565701,14.468119515472551,0.9933608933723386,1.0032687416818156,0.0029835191841448504,0.0,11.27082157021232
1365.4329246396646,14.47026488803607,0.9913999888092955,1.0012596803317952,0.0029994085253938997,0.0,11.29165475330683
1365.4537578227591,14.474779375274432,0.9872863094766027,0.9970766056238146,0.0030032008024179326,0.0,11.31248793640134
1365.4745910053884,14.47031554866181,0.9913537310057527,1.0011557540348908,0.0029925390580120108,0.0,11.333321119030643
1365.4954241875516,14.474096484070015,0.9879074743652863,0.997646897623313,0.0030064455050387373,0.0,11.35415430119383
1365.5162573697144,14.473205506975882,0.9887185039523074,0.9984373668196532,0.003008240164185922,0.0,11.374987483356563
1365.5370905518785,14.467019497931782,0.9943678305390158,1.0041134903584004,0.0029960499038780065,0.0,11.39582066552066
1365.5579237335764,14.470890308140563,0.9908290739462543,1.000511408959459,0.003014277881244849,0.0,11.41665384721864
1365.578756915274,14.46915507491013,0.9924138918562957,1.0020830086698045,0.003009824306037913,0.0,11.437487028916166
1365.5995900965058,14.468286291491024,0.9932083185104721,1.0028564189695386,0.003022420405735765,0.0,11.458320210148031
1365.6204232777386,14.467963241768775,0.9935038814735789,1.0031260783502849,0.003019787501276841,0.0,11.479153391380805
1365.6412564589705,14.46820520476416,0.9932824976883665,1.0028737460764816,0.003025206555189373,0.0,11.49998657261267
1365.6829228200374,14.473487813679192,0.988461456636887,0.9979487795410649,0.003047848883252908,0.0,11.541652933679643
1365.7037560003373,14.472429950655751,0.9894250114969473,0.9988928181037435,0.003049521512398946,0.0,11.562486113979503
1365.7245891806392,14.467527701695666,0.9939025027530763,1.0033842387557437,0.003041344211081737,0.0,11.58331929428141
1365.7454223609407,14.474130134442866,0.987876856486325,0.9972723358877823,0.0030621110823635606,0.0,11.604152474582861
1365.766255540775,14.466608415468126,0.9947443903050448,1.004176172915683,0.003050006409760098,0.0,11.624985654417287
1365.7870887201443,14.472499421612897,0.9893617050480439,0.9987135579419733,0.0030687539872722583,0.0,11.645818833786507
1365.80792189998,14.466319623515922,0.9950090147894988,1.0043851711867278,0.0030596093138513915,0.0,11.666652013622297
1365.8495882582529,14.466918606433893,0.9944602359693818,1.0037729604442915,0.003075958342347489,0.0,11.708318371895075
1365.8704214371564,14.469429836769853,0.9921627783853716,1.0014248541485298,0.0030877490365056794,0.0,11.729151550798633
1365.891254616061,14.471090882623706,0.9906460491259529,0.9998648461993468,0.0031023748793552186,0.0,11.749984729703101
1365.912087794965,14.468590191236423,0.9929303564092505,1.0021411636109618,0.003101253560111513,0.0,11.770817908607114
1365.932920973403,14.468863483428324,0.9926804559610889,1.0018596766453112,0.0031104033470549103,0.0,11.791651087045238
1365.9537541518405,14.468177067402108,0.9933082394028686,1.002463917810909,0.003113778390349547,0.0,11.81248426548268
1365.9954205077865,14.46918956251496,0.9923823690661338,1.0014707016439222,0.0031266398696919626,0.0,11.854150621428744
1366.0162536857583,14.467619485288019,0.9938184859486121,1.0028904474975229,0.0031273166058685374,0.0,11.874983799400525
1366.0370868637306,14.46771226031272,0.9937335688250707,1.002775176039604,0.003134028851235674,0.0,11.89581697737276
1366.1412527507996,14.468344454242725,0.993155113891076,1.0020426894290848,0.0031642442330557887,0.0,11.99998286444179
1366.1620859278414,14.47162197458075,0.9901615893742782,0.998992516003213,0.003171215319310137,0.0,12.020816041483613
1366.1829191048828,14.46901013360563,0.9925463838603635,1.001368560747785,0.003164974304638108,0.0,12.04164921852498
1366.2037522819235,14.4718432637263,0.9899598003177036,0.9987289838171337,0.0031761433069230766,0.0,12.062482395565667
1366.2454186350747,14.477394270955322,0.9849113823484287,0.9935758946420488,0.0031906924862577925,0.0,12.104148748716852
1366.2662518116504,14.480772911001909,0.9818512570508539,0.9904588513940331,0.003199205497875737,0.0,12.124981925292559
1366.2870849882256,14.473256802676719,0.9886717929645725,0.9973088908839958,0.0031799414650464496,0.0,12.14581510186781
1366.3079181643352,14.475909091037623,0.9862595657456231,0.9948452937855787,0.003189997760345358,0.0,12.166648277977401
1366.3287513409114,14.476759900717209,0.9854870111508146,0.9940356439173982,0.003195928030942613,0.0,12.187481454553563
1366.3495845170214,14.479516023279869,0.9829885419329919,0.9914851249030182,0.003201864228229423,0.0,12.208314630663608
1366.3704176931305,14.474180441176937,0.987831085048677,0.9963389013965311,0.0031892571171757205,0.0,12.229147806772744
1366.3912508687745,14.475806320564551,0.9863529246654914,0.9948173481685381,0.0031966641495942806,0.0,12.249980982416673
1366.4120840448845,14.475130692690993,0.9869668996936422,0.9954057987770624,0.0031929409991821775,0.0,12.270814158526719
1366.4329172205294,14.473162432435544,0.9887577302760852,0.9971810062884652,0.0031858866845786774,0.0,12.291647334171557
1366.4537503961742,14.468955543378714,0.9925962898082906,1.0010210985510224,0.0031752077184861852,0.0,12.312480509816396
1366.474583571818,14.475545057015328,0.9865903019146997,0.9949330572634137,0.003194775720422418,0.0,12.333313685460098
1366.4954167474616,14.465911140486654,0.9953834342497045,1.0037690808224926,0.003169022718524678,0.0,12.3541468611038
1366.5162499231064,14.467684370582397,0.9937590955755766,1.0020995428176573,0.0031756442647947933,0.0,12.374980036748639
1366.5370830982856,14.467972951537144,0.9934949965811105,1.0018016003128454,0.0031796349539370667,0.0,12.395813211927816
1366.5787494486415,14.472656578720922,0.9892185082280391,0.9974260396339295,0.0031978451444882308,0.0,12.43747956228367
1366.620415799,14.471163102410328,0.9905801566314633,0.9987351059612611,0.003204740719585496,0.0,12.479145912642252
1366.6620821484248,14.468132088419315,0.9933493902086226,1.0014625832070518,0.0032072459535107552,0.0,12.520812262067011
1366.8495807161848,14.467594201755054,0.9938416292636378,1.0016615126110386,0.0031824307001526025,0.0,12.708310829827042
1369.537048841029,14.44396312412514,1.0157097356871096,1.0037140074327169,0.002866020367849944,1.0,15.395778954671187
1369.557881827108,14.445124306335465,1.0146240266489501,1.0026286389623138,0.0028706971150700413,1.0,15.416611940750272
1369.5787148122554,14.444566532946537,1.015145401612262,1.0031313620043896,0.002866754680287064,1.0,15.43744492589758
1369.5995477964716,14.445553416935269,1.0142231006263365,1.0022074999520596,0.002868142210092172,1.0,15.458277910113793
1369.6203807797556,14.445446780748746,1.0143227180053829,1.0022934599288043,0.0028704382525746594,1.0,15.479110893397774
1369.6412137616444,14.443035874008498,1.0165775516913467,1.004509047991793,0.002863224945559371,1.0,15.49994387528659
1369.662046743067,14.443991690157738,1.015683012422656,1.0036126350896755,0.0028654085472433447,1.0,15.52077685670929
1369.682879723557,14.441522496933793,1.017995518472404,1.0058851378488336,0.0028593104764317143,1.0,15.541609837199303
1369.7037127031172,14.439631246601833,1.0197703162179095,1.0076262790818378,0.0028560153607038188,1.0,15.562442816759358
1369.724545681745,14.44222699907491,1.0173351855194035,1.0052076346601875,0.0028612259775699003,1.0,15.58327579538718
1369.7453786594424,14.443240163787722,1.016386292648917,1.0042575527078537,0.002862298614497448,1.0,15.60410877308459
1369.7662116366735,14.445635141936016,1.014146761397855,1.0020322733455054,0.0028683711699952954,1.0,15.624941750315656
1369.787044612507,14.443799694124634,1.015862636489226,1.0037151577795238,0.0028659954016616467,1.0,15.645774726149284
1369.8078775878766,14.442266644657707,1.0172980382733354,1.0051208843045072,0.0028607794935533513,1.0,15.666607701518842
1369.828710562314,14.443503492465052,1.016139813621031,1.0039640272502746,0.002862987920146501,1.0,15.687440675956168
1369.8495435358195,14.443139556844248,1.016480477825401,1.0042881091437785,0.002864987923026267,1.0,15.708273649461717
1369.870376508394,14.44855814970705,1.0114201578988478,0.99927604839008,0.0028754483921344127,1.0,15.72910662203617
1369.891209480037,14.444105577378371,1.0155764789495003,1.0033699759459507,0.002868071520422986,1.0,15.7499395936793
1369.9120424512155,14.446177228574356,1.0136405443369407,1.0014448454012497,0.0028712082028145725,1.0,15.77077256485768
1369.932875421462,14.448559437304596,1.0114189584349875,0.9992375518380826,0.0028747247156445926,1.0,15.791605535104281
1369.953708390777,14.444627136990952,1.0150887394140746,1.0028506527552847,0.0028651330654512544,1.0,15.812438504419106
1369.9745413591604,14.448715938631835,1.0112731799289754,0.9990686598793849,0.0028766880745209698,1.0,15.833271472802608
1369.995374327079,14.446183306036312,1.0136348704498808,1.0013893852400473,0.0028695972048902152,1.0,15.85410444072113
1370.0162072940661,14.448940055508594,1.0110644551987245,0.9988375913184538,0.0028765330596777377,1.0,15.87493740770833
1370.0370402601204,14.447501941033245,1.012404550347571,1.0001490331944682,0.0028728580467153723,1.0,15.895770373762616
1370.0578732252438,14.45312651071249,1.0071734308434201,0.9949688554565357,0.0028848060701250305,1.0,15.916603338886034
1370.0787061899036,14.446210832201713,1.013609172561854,1.0013141494973585,0.0028701270363571964,1.0,15.937436303545837
1370.099539154096,14.448164095354482,1.0117873067953147,0.9995019439597026,0.0028726658044929466,1.0,15.95826926773816
1370.1203721168927,14.444691331835672,1.015028723420005,1.0026915240901468,0.0028658942323929243,1.0,15.979102230534863
1370.141205079223,14.446346725442002,1.013482314845856,1.001151452269922,0.002869559833257863,1.0,15.999935192865223
1370.162038040621,14.442787426792254,1.016810200064887,1.004426347971671,0.002860841138846206,1.0,16.020768154263124
1370.1828710015545,14.44352989480348,1.0161151039899692,1.0037272266921715,0.002862025160884229,1.0,16.041601115196727
1370.2037039615561,14.44611700619884,1.0136967693520222,1.0013259141433253,0.0028711971762266208,1.0,16.062434075198325
1370.224536920627,14.447829753050883,1.0120989252053465,0.9997351287416444,0.002876172236577583,1.0,16.083267034269284
1370.245369879232,14.444206973275536,1.0154816396326036,1.0030640378011197,0.002863982755622116,1.0,16.104099992874126
1370.2870357941129,14.448424033145765,1.0115451022190034,0.9991507709211405,0.002874482021106909,1.0,16.14576590775505
1370.30786875039,14.45033396385236,1.0097672460928058,0.9973822876628536,0.0028781749341285933,1.0,16.166598864032267
1370.328701705735,14.448065491635731,1.011879198841446,0.9994559003487568,0.0028735190316091087,1.0,16.187431819377252
1370.3703676145624,14.452637678324475,1.0076269939106053,0.9952311338687763,0.002883464135125293,1.0,16.22909772820458
1370.3912005680454,14.44766704120071,1.0122506129065973,0.9997854326975235,0.002874211344579318,1.0,16.2499306816876
1370.412033520597,14.446731244614233,1.0131234483187321,1.0006350690606503,0.0028723654944045217,1.0,16.2707636342393
1370.432866472683,14.446500972517134,1.0133383428771687,1.0008348616940799,0.0028692006807876564,1.0,16.291596586325113
1370.4536994238374,14.447094276024322,1.0127847526480744,1.000275656269993,0.0028741570770936167,1.0,16.312429537479602
1370.4745323745256,14.451846062665997,1.008361927644936,0.9958950671863909,0.002882693052747242,1.0,16.333262488167748
1370.4953653242824,14.452184227084722,1.0080479111957474,0.9955725460101364,0.002886533762813667,1.0,16.35409543792457
1370.537031221935,14.44932855571309,1.0107027389012815,0.9981696797461787,0.002877892989505851,1.0,16.395761335577163
1370.5578641698298,14.44918665376169,1.0108348428718483,0.9982877252019339,0.0028761732502912227,1.0,16.416594283472023
1370.5786971167936,14.449255782572813,1.0107704850783885,0.9982117469777847,0.0028735799302432637,1.0,16.437427230435787
1370.5995300628251,14.44975738911499,1.010303620304509,0.9977382697250652,0.0028762568459393175,1.0,16.45826017646732
1370.620363008857,14.452444945230853,1.0078058774228047,0.9952592095396972,0.002884654319583277,1.0,16.479093122499307
1370.6411959534921,14.44545580101246,1.0143142910777747,1.0016741348814528,0.0028665926933815677,1.0,16.49992606713431
1370.7245277264446,14.45095612435555,1.0091887839121816,0.9965629080443619,0.0028790533167038735,1.0,16.583257840086844
1370.7870265491745,14.451088299108623,1.0090659353244438,0.9964044097348829,0.0028799313279339804,1.0,16.645756662816666
1370.807859489153,14.446437010401743,1.0133980416999078,1.0006697096900379,0.0028783252304810302,1.0,16.666589602795284
1370.8286924277345,14.44837685260433,1.0115890597497201,0.9988710230246838,0.002872013415001558,1.0,16.68742254137669
1370.849525366316,14.447609575639223,1.0123041904597798,0.9995647287745996,0.0028688436130444115,1.0,16.708255479958098
1370.8911912406845,14.451591503626586,1.008598373418858,0.9958807717948601,0.0028794322309390243,1.0,16.749921354326716
1370.912024176938,14.451175810899414,1.0089846065375994,0.9962497424329695,0.0028775689604921147,1.0,16.77075429058027
1370.93285711226,14.452095492602293,1.0081302997764865,0.9953938366796411,0.0028816014408453027,1.0,16.791587225902276
1370.9536900475825,14.45094614764395,1.009198057280484,0.99643571000468,0.0028778219715757556,1.0,16.812420161224736
1370.9745229815076,14.449575168000269,1.0104731956587842,0.9976823131950304,0.0028756527515705864,1.0,16.833253095149757
1370.995355915432,14.450770931767837,1.009360934588955,0.9965717356864486,0.002878372490422599,1.0,16.854086029074097
1371.0161888484254,14.449231598060567,1.0107929999980547,0.9979732429201941,0.0028751839270960955,1.0,16.874918962067568
1371.037021780953,14.452817761614975,1.0074598798950374,0.9946700245282426,0.002882179638495239,1.0,16.89575189459515
1371.0995205738805,14.448989087873377,1.011018796076763,0.9981465150122594,0.0028741273997359646,1.0,16.95825068752265
1371.162019361685,14.449674951776204,1.0103803331408503,0.9974789625616066,0.00287441969754062,1.0,17.020749475327193
1371.182852289556,14.442426089388452,1.017148654931779,1.0041483722064821,0.002858662066933679,1.0,17.041582403198163
1371.2036852164965,14.44384405338402,1.0158211328592888,1.0028253453184521,0.002861634286875985,1.0,17.06241533013872
1371.2245181434369,14.450980871621589,1.009165781659345,0.9962427485749149,0.0028821163092095712,1.0,17.08324825707905
1371.245351069446,14.445751020512347,1.0140385292035357,1.00104064786774,0.002864445559911711,1.0,17.104081183088283
1371.266183994523,14.444072131592083,1.0156077639678112,1.002577299818714,0.002863135205225784,1.0,17.124914108165285
1371.287016919136,14.447832296024371,1.0120965547053034,0.9990987150736165,0.002870299389506837,1.0,17.145747032778218
1371.307849843281,14.440396341064211,1.019051959603468,1.0059522851327218,0.0028596001875780108,1.0,17.166579956923215
1371.3286827669608,14.44705110570884,1.0128250231173965,0.9997929610879378,0.0028732634302415434,1.0,17.187412880603006
1371.34951568971,14.443588326487134,1.0160604206162196,1.002974255814714,0.0028614133330830713,1.0,17.208245803352156
1371.3703486119934,14.443842903322182,1.0158222088644286,1.002726642525528,0.00286358385794461,1.0,17.229078725635645
1371.3911815338115,14.44551164453647,1.0142621223948434,1.001174217973839,0.002865148965686703,1.0,17.2499116474537
1371.412014454698,14.444414815562908,1.015287264769227,1.0021736696916368,0.0028631052794166182,1.0,17.270744568340206
1371.4328473751189,14.448353109049398,1.011611182050638,0.9985326508587047,0.002872308987511553,1.0,17.29157748876105
1371.4536802950745,14.445048325300354,1.0146950336587715,1.001564178682012,0.002865108614840199,1.0,17.312410408716687
1371.4745132140984,14.447112590919712,1.0127676684887088,0.999649324450289,0.0028691532560179457,1.0,17.333243327740547
1371.4953461326559,14.447675018117833,1.0122431759163324,0.999119201859611,0.002874593803330638,1.0,17.354076246298064
1371.516179050282,14.449337381893482,1.0106945227172768,0.997578222882671,0.002874335989234084,1.0,17.374909163924258
1371.5370119679092,14.44523222744003,1.0145231790366924,1.001344741654617,0.0028638954249676726,1.0,17.39574208155136
1371.557844884605,14.446524100841135,1.0133167570004251,1.000141554780716,0.002870515456311781,1.0,17.416574998247143
1371.578677800369,14.445272309241496,1.0144857268766858,1.001282875608136,0.002865647032008512,1.0,17.437407914011146
1371.5995107161334,14.442839702213767,1.0167612444327776,1.0035163011781914,0.0028610264566395227,1.0,17.458240829775605
1371.620343630966,14.446980973018416,1.0128904482526047,0.9996834984767727,0.0028708098773482025,1.0,17.479073744608286
1371.6411765453336,14.444809201451845,1.0149185359255541,1.001672687754967,0.002863613673622013,1.0,17.49990665897576
1371.6620094587702,14.448496423813165,1.0114776604374458,0.9982643077449941,0.002871701350734464,1.0,17.520739572412367
1371.68284237174,14.450347766208635,1.009754409568946,0.9965511779885803,0.0028823654776303615,1.0,17.541572485382176
1371.703675284245,14.445654067232681,1.0141290841195592,1.000856206868139,0.002864794565406366,1.0,17.562405397887233
1371.724508196284,14.445279839608904,1.0144786907073768,1.0011887900398102,0.0028649758388693282,1.0,17.583238309926173
1371.74534110739,14.44913804945008,1.010880095145092,0.9976249335784453,0.002873666968778376,1.0,17.6040712210322
1371.7661740180324,14.4466572787409,1.0131924697927401,0.9998945558427492,0.002869995632964034,1.0,17.62490413167461
1371.787006928209,14.446439144853434,1.013396049459962,1.000083030006925,0.002867424083823929,1.0,17.645737041851135
1371.8078398374535,14.443429745564632,1.0162088356416372,1.002846396750187,0.0028620324732960413,1.0,17.666569951095653
1371.8286727466989,14.447420150026176,1.0124808199850917,0.999154980184625,0.0028820015791751054,1.0,17.68740286034108
1371.849505654547,14.440488566665312,1.0189654020329941,1.0055417139700327,0.002854356965629045,1.0,17.708235768189297
1371.8703385623949,14.442805702711599,1.0167930845033701,1.0033855402014493,0.002858825548233359,1.0,17.72906867603706
1371.8911714693122,14.449726143839486,1.0103326952023028,0.9969979438572698,0.002874226061713563,1.0,17.749901582954408
1371.912004375763,14.442264890219255,1.0172996821240514,1.0038604982643198,0.0028585395849340116,1.0,17.770734489405186
1371.9328372817486,14.444590492099312,1.0151230004476852,1.0017001193686337,0.0028675299569621156,1.0,17.791567395390757
1371.953670187268,14.446224126015995,1.0135967619509305,1.0001816286336875,0.002866639455387699,1.0,17.812400300910213
1371.9745030918566,14.443744117754118,1.0159146375213675,1.0024563650324996,0.0028720721515513477,1.0,17.8332332054988
1371.995335995979,14.447315906458474,1.012578034832836,0.9991515433629041,0.0028706318443995817,1.0,17.85406610962127
1372.01616889917,14.445780853490191,1.0140106666589968,1.0005527412038284,0.002866472969622047,1.0,17.874899012812193
1372.037001802361,14.443931091206089,1.0157397030286865,1.0022463712434235,0.0028634209800985906,1.0,17.895731916003115
1372.057834704621,14.451191229154485,1.0089702783135786,0.9955544979412273,0.0028782665016497825,1.0,17.91656481826317
1372.0786676064154,14.44600615886831,1.0138002671597652,1.0003078306137159,0.0028742160169282606,1.0,17.93739772005756
1372.0995005072791,14.440995256055002,1.0184899840618322,1.0049226417419412,0.0028570360971774595,1.0,17.958230620921313
1372.120333408142,14.443064090864716,1.016551132520879,1.0029971504013582,0.002859542095408383,1.0,17.979063521784155
1372.1411663080735,14.445823579378539,1.0139707640989675,1.0004387514522923,0.0028672997645563868,1.0,17.999896421715675
1372.1619992075398,14.44613987231542,1.0136754206447371,1.0001349180989885,0.002866121834195381,1.0,18.02072932118199
1372.182832106075,14.44437157392386,1.0153277014420663,1.0017526766352762,0.0028669731949900936,1.0,18.041562219717207
1372.2036650046093,14.450174778986518,1.0099153036475508,0.9964002584023611,0.002876046650791604,1.0,18.062395118251516
1372.224497902213,14.451978781418573,1.0082386745403338,0.9947337027148527,0.0028799150514288822,1.0,18.083228015855184
1372.2453307993505,14.452875300557178,1.007406490646754,0.993900312292411,0.0028828819922480254,1.0,18.104060912992736
1372.2661636955581,14.445114755068921,1.0146329523779665,1.0010174480965748,0.0028686634975604074,1.0,18.12489380920033
1372.286996591764,14.446423546708452,1.0134106084402934,0.9997990806452597,0.0028679381914058434,1.0,18.145726705406105
1372.3078294870388,14.446760030625388,1.0130965878381182,0.999476855619378,0.002868929875455564,1.0,18.166559600681012
1372.3286623813835,14.449066679542202,1.010946546636938,0.9973433233642686,0.002875310731581256,1.0,18.187392495025733
1372.3494952757273,14.448222044696887,1.0117333057919855,0.9981070911171095,0.0028722329358885574,1.0,18.208225389369545
1372.37032816914,14.447525195967614,1.0123828663057757,0.9987354907442496,0.0028716138960980728,1.0,18.229058282782262
1372.3911610625519,14.446577897431403,1.0132665499283422,0.9995948389057517,0.0028668401875545355,1.0,18.24989117619407
1372.411993954567,14.447558314519513,1.0123519857447423,0.9986802031839626,0.0028730512825945083,1.0,18.27072406820912
1372.4328268465824,14.4532709151079,1.0070394843117771,0.993427100871671,0.0028838606362642954,1.0,18.291556960224625
1372.453659738132,14.446738624133136,1.0131165623567469,0.9994096134174292,0.0028697669891872444,1.0,18.312389851774242
1372.4744926287508,14.44891362525441,1.0110890680058593,0.9973971549498375,0.002873892146366856,1.0,18.33322274239299
1372.5161584081252,14.447395387031317,1.012503912466624,0.9987680160242925,0.0028726364559746435,1.0,18.37488852176739
1372.536991297347,14.449291444000897,1.0107372864737485,0.9970129667067786,0.0028745369485785066,1.0,18.395721410989154
1372.557824185637,14.445395228777194,1.0143708803279599,1.000584787649367,0.0028686789817200277,1.0,18.41655429927914
1372.5786570734615,14.450076027965977,1.0100071627031633,0.9962679960811226,0.0028796721200345975,1.0,18.437387187103695
1372.5994899608208,14.447723061774209,1.0121983853059255,0.9984170045724191,0.0028717379976688387,1.0,18.458220074463043
1372.620322847249,14.449992438539482,1.010084924841997,0.9963199388867128,0.002876371856872726,1.0,18.479052960891295
1372.6411557336764,14.450110513276837,1.0099750832185852,0.9961992151780354,0.0028795679853495914,1.0,18.499885847318637
1372.6619886191725,14.449153189356894,1.0108659991578097,0.9970655896242547,0.002874610330341341,1.0,18.520718732814657
1372.6828215042028,14.45078673184395,1.0093462460638027,0.9955542136654424,0.002879728846268691,1.0,18.541551617845016
1372.7036543887684,14.451449040403782,1.0087307238014718,0.9949347393144378,0.002879350023885681,1.0,18.562384502410623
1372.724487272402,14.447380335077574,1.0125179492719083,0.9986577596103816,0.002872004602452437,1.0,18.583217386044225
1372.74532015557,14.452288218561561,1.007951365303204,0.9941413342326649,0.002882233149627736,1.0,18.604050269212166
1372.766153038273,14.450569217332859,1.0095484769994747,0.9957041918779607,0.002882429979192343,1.0,18.624883151915128
1372.7869859205093,14.44414448389905,1.0155400872005984,1.0016011920710377,0.0028678992338562214,1.0,18.64571603415152
1372.8078188022805,14.450288528268462,1.0098095034332282,0.9959368895283432,0.002876297723346292,1.0,18.666548915922704
1372.82865168312,14.449619684738014,1.010431765661441,0.9965382214275835,0.002876471286085319,1.0,18.68738179676211
1372.8494845634941,14.445185354904538,1.0145669781657904,1.0006041421744178,0.0028679060792160395,1.0,18.70821467713631
1372.8703174434027,14.44940901441981,1.0106278433402236,0.9967068355713379,0.0028776035653454734,1.0,18.72904755704485
1372.891150322845,14.449642462350191,1.0104105680801383,0.9964801725951715,0.0028750517646233104,1.0,18.749880436487274
1372.9119832013566,14.45297168080629,1.0073170676554863,0.9934169794607464,0.0028838612051153433,1.0,18.77071331499883
1372.9536489574475,14.449778478671071,1.0102839961565508,0.996318210405862,0.0028751229052556087,1.0,18.81237907108971
1372.9744818345625,14.443495307018956,1.0161474744036294,1.0020881844818625,0.002862059303729344,1.0,18.833211948204735
1372.995314710746,14.443110760400904,1.0165074377909387,1.0024307137059003,0.002861719176000239,1.0,18.85404482438821
1373.0161475869286,14.446906106387598,1.0129602942331026,0.9989202814540681,0.002868569175335654,1.0,18.874877700570778
1373.036980462181,14.45032332816943,1.0097771376454838,0.995768873937625,0.002877270438859908,1.0,18.89571057582316
1373.057813336967,14.4497275739484,1.0103313644141836,0.996303034958954,0.0028820911559338763,1.0,18.916543450609197
1373.0786462112874,14.448111849550742,1.011835995337433,0.9977743789734889,0.002872203243919558,1.0,18.937376324929573
1373.0994790851419,14.448357395907713,1.0116071878711805,0.9975363590961223,0.002871947366235594,1.0,18.95820919878406
1373.120311958065,14.450960471323125,1.0091847434259942,0.9951352471556272,0.0028776828000802997,1.0,18.979042071707227
1373.141144830989,14.452016527205606,1.0082036235762009,0.9941554362226953,0.0028814631140176494,1.0,18.9998749446313
1373.161977702981,14.449320274783434,1.0107104475787334,0.9966149501735105,0.002875214058063541,1.0,19.020707816623144
1373.203643445569,14.45260950849863,1.007653137503347,0.9935755930168623,0.00288195544769105,1.0,19.06237355921121
1373.2453091853622,14.447122303443498,1.01275860875023,0.9985849290827318,0.002869447179589139,1.0,19.1040392990044
1373.2661420550266,14.447932620640824,1.0120030388888681,0.9978275389521091,0.002872404999567758,1.0,19.124872168668844
1373.3078077915616,14.44841225837293,1.011556072451298,0.9973620560894251,0.002874211962862992,1.0,19.166537905203768
1373.328640659362,14.439766893256778,1.0196429189818992,1.0053229418970795,0.0028534598000587693,1.0,19.187370773004204
1373.349473526232,14.449326883382339,1.0107042956611678,0.9964974761603914,0.0028750515578960076,1.0,19.208203639874228
1373.370306392636,14.450028237365666,1.0100516209341293,0.9958416065390568,0.002877457874209093,1.0,19.229036506278135
1373.3911392585746,14.45034616737626,1.0097558965132163,0.9955376773535786,0.002877047174686477,1.0,19.249869372216835
1373.4119721240481,14.450625482440556,1.0094961614538087,0.9952692378782424,0.002877603141106791,1.0,19.27070223769033
1373.432804989055,14.452258769964926,1.0079787044999644,0.9937608237698043,0.00288292480826971,1.0,19.291535102697253
1373.4536378531307,14.449544799717172,1.0105014592140478,0.9962356207744251,0.0028740504745397156,1.0,19.312367966772854
1373.4744707172072,14.443882335896557,1.015785316148467,1.001432444627485,0.002862034207994091,1.0,19.333200830849364
