time,mag,oflux,nflux,enflux,lc_part,time0
1372.9744818345625,15.357524039324105,0.9883267249587937,1.001098464805353,0.006453111019019773,1.0,18.833211948204735
1372.995314710746,15.359640279271519,0.9864022248143409,0.9991505043543166,0.006468846432121213,1.0,18.85404482438821
1373.0161475869286,15.368286634374115,0.9785781198587025,0.9912269602382762,0.006515402729365285,1.0,18.874877700570778
1373.036980462181,15.357067474073762,0.9887424157361233,1.0015246178777149,0.006451295000461322,1.0,18.89571057582316
1373.057813336967,15.370184156934505,0.9768693692590871,0.9895003160917959,0.006527676987417113,1.0,18.916543450609197
1373.0786462112874,15.35003873776994,0.9951640061420606,1.0080340648675448,0.006414179947619337,1.0,18.937376324929573
1373.0994790851419,15.354161786038038,0.9913920693182025,1.0042161806793892,0.006435538770957173,1.0,18.95820919878406
1373.120311958065,15.361270167464038,0.9849225659512513,0.997666085208559,0.006477863002818303,1.0,18.979042071707227
1373.141144830989,15.356896148365834,0.9888984484441125,1.0016967953777642,0.006471695405557014,1.0,18.9998749446313
1373.161977702981,15.37115112331345,0.975999747961695,0.9886347751683822,0.006533729774839701,1.0,19.020707816623144
1373.203643445569,15.358338936052942,0.9875852169869126,1.0003783726626003,0.006458783289728299,1.0,19.06237355921121
1373.224476315698,15.367738105409481,0.9790726359827258,0.9917599669715573,0.006533658841217578,1.0,19.08320642934018
1373.2453091853622,15.358967319816811,0.9870138047390157,0.999808798417686,0.006460764815341893,1.0,19.1040392990044
1373.2661420550266,15.362960751732595,0.9833901505140774,0.9961431807338995,0.00648184312304969,1.0,19.124872168668844
1373.286974923294,15.349663090265043,0.9955083766728297,1.0084239084608657,0.00640569145699332,1.0,19.145705036936306
1373.3078077915616,15.349840838111279,0.9953454135280817,1.008264450535651,0.00641455991734141,1.0,19.166537905203768
1373.328640659362,15.362883585576,0.9834600451484606,0.9962306379634915,0.006483559952975238,1.0,19.187370773004204
1373.349473526232,15.360774006515975,0.985372759826848,0.9981742911986206,0.006472187146606754,1.0,19.208203639874228
1373.370306392636,15.359285277386512,0.9867248003183955,0.9995502744558092,0.006476270525726132,1.0,19.229036506278135
1373.3911392585746,15.355255843118263,0.9903935825628721,1.003273413081567,0.00643941950159449,1.0,19.249869372216835
1373.4119721240481,15.357943244672956,0.9879452033013277,1.0008001126371164,0.006456291371655266,1.0,19.27070223769033
1373.432804989055,15.364521351717462,0.9819776746029731,0.99476207742654,0.006491791353033557,1.0,19.291535102697253
1373.4536378531307,15.36248110657912,0.9838246782745933,0.9966405457761133,0.00649072270329553,1.0,19.312367966772854
1373.4744707172072,15.366964784360036,0.9797702337753847,0.9925409351107642,0.006501909889082967,1.0,19.333200830849364
1373.495303580352,15.367029621565205,0.9797117263159884,0.9924895745082631,0.00650526832437262,1.0,19.354033693994097
1373.5161364430305,15.36231618634827,0.9839741297857632,0.9968157748100227,0.006484276634657952,1.0,19.374866556672714
1373.536969304778,15.3572830396948,0.9885461270660798,1.001455944051176,0.006447687412910706,1.0,19.395699418420236
1373.557802166525,15.374791392781322,0.9727328838633202,0.9854448130529211,0.006553332681854398,1.0,19.416532280167303
1373.578635027342,15.35088419168839,0.9943893816912309,1.0073933999640796,0.0064171762374786515,1.0,19.437365140984184
1373.599467888158,15.369740678690405,0.977268461413344,0.9900577580374592,0.006518897775419316,1.0,19.458198001800156
1373.661966465951,15.357921569716385,0.9879649262165501,1.0009235712550588,0.006456302491091624,1.0,19.520696579593277
1373.6827993244397,15.353502422634072,0.991994320747052,1.0050161579230417,0.00642947868737973,1.0,19.541529438081852
1373.703632181996,15.35413625702227,0.9914153802856456,1.00444020661644,0.006429901574201497,1.0,19.562362295638195
1373.7244650390876,15.353501094743152,0.9919955339893216,1.005038830667398,0.006429695726822738,1.0,19.583195152729786
1373.745297895713,15.359246301749886,0.9867602222905015,0.9997457247254714,0.006462595616320275,1.0,19.60402800935526
1373.7661307518724,15.36549201867692,0.981100161879603,0.9940224074152118,0.006493904767621705,1.0,19.62486086551462
1373.807796462329,15.35856021759573,0.9873839598938018,1.0004123178846387,0.006459725264715785,1.0,19.666526575971147
1373.8286293170913,15.359409339350176,0.9866120583630666,0.9996422674942258,0.00647365808435479,1.0,19.687359430733522
1373.8494621709235,15.361071331148079,0.9851029562773617,0.9981254986565021,0.00647520176921391,1.0,19.708192284565712
1373.8702950242891,15.360017158697117,0.9860598854982041,0.9991075993465546,0.006485541675625922,1.0,19.72902513793133
1373.8911278771889,15.357000671747974,0.9888032521756507,1.0019000681296706,0.006449186033198714,1.0,19.74985799083106
1373.9119607296238,15.35511656745164,0.9905206360528145,1.0036532673131813,0.006437067345201262,1.0,19.77069084326604
1373.932793581127,15.361636780361692,0.984590050227285,0.9976572843752015,0.0064790603729350344,1.0,19.79152369476924
1373.9536264326298,15.349764326784975,0.9954155575287688,1.0086400870913617,0.0064101125347157326,1.0,19.812356546271985
1373.9952921333083,15.365408449874888,0.9811756797818998,0.9942385985271873,0.006496583401667376,1.0,19.854022246950535
1374.0161249829493,15.359601586282583,0.986437378409016,0.9995845680406256,0.0064708943840484055,1.0,19.874855096591546
1374.036957832124,15.355591609892251,0.9900873480996476,1.003297695074716,0.006443006073876217,1.0,19.895687945766213
1374.099456375923,15.361351816866025,0.9848485007092244,0.9980336668243108,0.006476522261044808,1.0,19.95818648956515
1374.1202892227695,15.370382932521473,0.9766905412826832,0.9897817368292401,0.006563610072403463,1.0,19.97901933641174
1374.14112206915,15.371156391254736,0.9759950124680528,0.9890923539088936,0.0065253669871846685,1.0,19.99985218279221
1374.161954915065,15.362557967900331,0.983755033928415,0.9969723341972984,0.006483899813044647,1.0,20.02068502870725
1374.182787760516,15.35361337418446,0.9918929538737004,1.005235778922791,0.006426960644579408,1.0,20.041517874158217
1374.203620605035,15.35517285080169,0.9904692899021865,1.0038093596893474,0.006434796210250637,1.0,20.06235071867718
1374.2244534495526,15.365386700919261,0.981195334427256,0.9944269693121569,0.006497119369753984,1.0,20.08318356319478
1374.245286293139,15.367227215663792,0.9795334439300079,0.9927593380086837,0.006503972677881265,1.0,20.104016406781284
1374.2661191362604,15.355061303463186,0.9905710548505978,1.0039630682854679,0.006438050150195879,1.0,20.12484924990258
1374.286951978916,15.357254769314245,0.988571867148179,1.0019541325132888,0.006446986589831959,1.0,20.145682092558218
1374.307784821106,15.352847315050216,0.9925930473025874,1.0060473249953212,0.0064393076189884785,1.0,20.166514934748193
1374.3286176628299,15.362414126742578,0.9838853729889134,0.9972392690971201,0.0065002153829533515,1.0,20.187347776472052
1374.3494505036235,15.356103032536735,0.9896210894903736,1.003070810271334,0.006440253755291346,1.0,20.208180617265725
1374.3702833444165,15.35131205182985,0.9939975961364741,1.0075250775868818,0.006424896473077429,1.0,20.229013458058716
1374.3911161842789,15.350303279287537,0.9949215622355693,1.0084801399493035,0.006413371594655639,1.0,20.249846297921067
1374.411949023674,15.35107655715423,0.9942132162182372,1.0077808726599713,0.00641276008235942,1.0,20.270679137316165
1374.4327818626045,15.367692450177607,0.9791138068747415,0.9924940736481722,0.00650963034162844,1.0,20.29151197624674
1374.4536147010695,15.358534861129765,0.9874070196941679,1.0009196632488098,0.006457309160299633,1.0,20.31234481471165
1374.4744475390685,15.357484022517376,0.9883631522310994,1.0019081623431534,0.00645744556443478,1.0,20.333177652710674
1374.4952803761355,15.356285301979565,0.9894549694475153,1.0030344640089135,0.006446629849301407,1.0,20.354010489777693
1374.5161132132039,15.357340097174703,0.9884941784725922,1.0020802069306594,0.006453947256115882,1.0,20.374843326846076
1374.5369460493405,15.357161792093002,0.9886565273082429,1.0022647268311633,0.006453163794668838,1.0,20.39567616298268
1374.5577788850119,15.355911923900024,0.9897952955103008,1.003439347832842,0.006440198296664536,1.0,20.41650899865408
1374.578611720682,15.358234511253684,0.9876802063103998,1.001315452397802,0.006453509083701896,1.0,20.437341834324116
1374.599444555421,15.376281077555834,0.971399160515457,0.9848298656440452,0.00656370116117824,1.0,20.458174669063283
1374.62027738923,15.35051995211576,0.9947230324646305,1.0084971406337992,0.00641789583255209,1.0,20.479007502872264
1374.6411102230375,15.365785125157522,0.9808353388020631,0.9944379834123723,0.006503204956448487,1.0,20.499840336679654
1374.6619430563796,15.357719533209538,0.9881487863055437,1.0018740649180333,0.006451938722380283,1.0,20.520673170021837
1374.6827758832028,15.365660640694212,0.9809478023637084,0.9945943218795753,0.00649642059673229,1.0,20.54150599684499
1374.7036087156148,15.362308821939173,0.9839808039784244,0.9976910528848019,0.006477676636591592,1.0,20.562338829256987
1374.7244415470946,15.358114723975005,0.9877891812624979,1.0015743208823529,0.006452517513384477,1.0,20.583171660736753
1374.7452743781091,15.363598264030308,0.9828129022909561,0.9965505180785144,0.006486152476099135,1.0,20.60400449175131
1374.766107208657,15.359108290842146,0.9868856600617673,1.0007024239103461,0.006462158523528265,1.0,20.6248373222993
1374.7869400387399,15.361979754786834,0.984279076093696,0.9980817121794855,0.006480524861791142,1.0,20.64567015238208
1374.807772868357,15.37111978170325,0.9760279222502861,0.9897372313671882,0.006541419848548285,1.0,20.6665029819992
1374.8286056970428,15.36042160268536,0.9856926400095999,0.9995605041865451,0.006464136470694374,1.0,20.687335810685
1374.849438525729,15.360037728117566,0.9860412046361706,0.9999369871332232,0.006461068617099402,1.0,20.70816863937125
1374.8702713534835,15.363869738556986,0.982567193146308,0.9964371518183517,0.00649011060481739,1.0,20.729001467125727
1374.8911041807723,15.351383377597378,0.9939322991403459,1.0079862911749344,0.006418478038385388,1.0,20.74983429441454
1374.9119370075955,15.3554556660441,0.9902113236198464,1.0042364166376756,0.006440938424731557,1.0,20.770667121237693
1374.9327698344187,15.373051045420265,0.974293346350105,0.9881165109111194,0.006542442764560091,1.0,20.791499948060846
1374.9536026598455,15.359785039202839,0.9862707177327836,1.0002878322250626,0.006469956084407595,1.0,20.812332773487697
1374.974435485272,15.361883482729969,0.9843663558325567,0.998380571224602,0.0064706885237439124,1.0,20.833165598914093
1374.9952683102324,15.357092194219351,0.9887199042106587,1.0028205693158385,0.006454778148980045,1.0,20.8539984238746
1375.016101134727,15.358291402047566,0.9876284548456431,1.001738191346759,0.006450231186220244,1.0,20.87483124836922
1375.0369339582899,15.356054428154094,0.989665392147442,1.003829111747303,0.006442997698912382,1.0,20.89566407193206
1375.0577667818538,15.360297051351813,0.9858057212298045,0.9999391808810912,0.006464952966446915,1.0,20.91649689549604
1375.0785996044865,15.360528808191765,0.9855953176016945,0.9997509253788114,0.006469105784156062,1.0,20.937329718128694
1375.0994324266535,15.354120367425658,0.9914298896164327,1.0056948021395427,0.006427832987536665,1.0,20.95816254029569
1375.120265248354,15.35637152559986,0.9893763951108728,1.0036374051051757,0.0064426791238449835,1.0,20.978995361996112
1375.1410980695891,15.355167214938003,0.9904744312655931,1.0047771305829947,0.0064357295055969075,1.0,20.99982818323133
1375.1619308903591,15.370180421651781,0.9768727300105639,0.9910047107688099,0.006516435938468894,1.0,21.02066100400134
1375.182763710663,15.367025529906325,0.9797154184225247,0.9939144773974236,0.006517799285485018,1.0,21.041493824305235
1375.2035965305015,15.36270191776514,0.9836246136510769,0.9979065725839034,0.006480093500265444,1.0,21.062326644143695
1375.224429349409,15.367495745403968,0.9792912107473138,0.9935365622964977,0.006501152624318554,1.0,21.083159463051288
1375.245262168316,15.359814318308203,0.9862441212770582,1.0006172978339962,0.006462077723763084,1.0,21.1039922819582
1375.2660949862911,15.357063662787134,0.9887458865491494,1.0031824586195563,0.0064479125418183255,1.0,21.124825099933332
1375.286927803801,15.361445526450105,0.9847635023824282,0.9991689377550751,0.006472225933875406,1.0,21.14565791744326
1375.3077606213114,15.360001428979231,0.9860741712483745,1.000526006941975,0.006466193787520889,1.0,21.16649073495364
1375.3285934378905,15.36065076307254,0.9854846172229367,0.9999552043909729,0.006467165550088403,1.0,21.1873235515327
1375.349426254003,15.356607157722292,0.9891616987939825,1.0037139538954611,0.006442318785352677,1.0,21.208156367645188
1375.3702590696505,15.35994666506886,0.9861239095174096,1.0006592422962557,0.006468999964267715,1.0,21.228989183292697
1375.3910918848323,15.364314464462948,0.9821648084771082,0.9966696193343015,0.006482246859815734,1.0,21.249821998474545
1375.411924699083,15.3497968375321,0.9953857517446144,1.0101142004236923,0.006403670363924146,1.0,21.270654812725297
1375.4327575133339,15.365256281593918,0.9813132033156832,0.9958615867166647,0.006495189366043429,1.0,21.29148762697605
1375.453590327118,15.362993473720657,0.9833605134846308,0.9979676451021208,0.006480985031433805,1.0,21.31232044076023
1375.4744231399713,15.353671875386826,0.991839510535528,1.0066014080232306,0.0064281789339989985,1.0,21.333153253613546
1375.4952559528251,15.361074086764065,0.9851004560733544,0.9997908476941106,0.006468331982412392,1.0,21.353986066467314
1375.516088764747,15.365431228047935,0.9811550954494548,0.9958155018459707,0.006491913243500469,1.0,21.374818878389306
1375.536921576204,15.355969289003035,0.989743000847123,1.0045610027756697,0.006442223193253592,1.0,21.39565168984609
1375.55775438766,15.36585762251643,0.9807698481264292,0.9954826874969478,0.006504458727229538,1.0,21.416484501302193
1375.5785871981843,15.363960394715546,0.9824851547578173,0.997253125827763,0.0064908422022142585,1.0,21.43731731182652
1375.5994200082446,15.357148197277983,0.9886689066382274,1.0035595814336493,0.006455190335721161,1.0,21.458150121886774
1375.6202528178385,15.366277202412505,0.9803909054277707,0.9951865746522275,0.0064939441809767975,1.0,21.478982931480687
1375.6410856269672,15.35379913327686,0.9917232649815128,1.0067201408848283,0.006437745757512576,1.0,21.499815740609392
1375.661918435164,15.366844555545732,0.9798787344731748,0.9947264847742017,0.0064987812313226445,1.0,21.520648548806093
1375.6827512433606,15.364066540050871,0.9823891082980781,0.9973051267088047,0.006492180752862824,1.0,21.541481357002795
1375.7035840510916,15.357546813251833,0.988305994467124,1.0033424274628713,0.006457177570464174,1.0,21.562314164733834
1375.724416858357,15.356723850265904,0.989055391579183,1.004133989328378,0.0064434474223511,1.0,21.583146971999213
1375.7452496646915,15.35688402420952,0.9889094912980376,1.004016786319479,0.006440986237613795,1.0,21.603979778333724
1375.766082471026,15.357564486278168,0.9882899074879496,1.0034188014340066,0.006442666923286381,1.0,21.624812584668234
1375.786915276428,15.366416876128895,0.9802647918901416,0.9953018077118212,0.006494026258013536,1.0,21.645645390070285
1375.8077480813654,15.364708075559118,0.9818088095720352,0.9969006896393448,0.006494334443731441,1.0,21.666478195007585
1375.8285808863038,15.365531742885185,0.9810642666833014,0.9961760157462412,0.006506414774362667,1.0,21.68731099994602
1375.8494136903096,15.368022431807194,0.978816275599912,0.9939247966400725,0.006506717099578619,1.0,21.70814380395177
1375.891079296924,15.362778977795681,0.9835548034590452,0.9988000362755475,0.006488681309867911,1.0,21.749809410566286
1375.9119120995329,15.37141532306654,0.975762280038509,0.9909184916546724,0.0065219681304600425,1.0,21.77064221317505
1375.9327449016764,15.357373849432097,0.9884634496535532,1.0038492766042744,0.00644507186584705,1.0,21.79147501531861
1375.953577703354,15.37143057801123,0.9757485703593273,0.99096855292503,0.006521264749399741,1.0,21.81230781699628
1375.974410504566,15.37463943040666,0.972869039536609,0.9880762299097053,0.006543771226465278,1.0,21.83314061820829
1375.9952433053131,15.370620141184169,0.9764771799250641,0.9917731627223572,0.0065155057606492515,1.0,21.85397341895532
1376.0160761055927,15.366615009537202,0.9800859220294682,0.995471095663003,0.006512038261536089,1.0,21.87480621923487
1376.036908905408,15.36518047538582,0.9813817210915304,0.9968200898307622,0.006494891856505151,1.0,21.895639019050122
1376.0577417047575,15.359577648274604,0.9864591273440187,1.0020105427081811,0.006455103434327505,1.0,21.916471818399714
1376.0785745031753,15.367790909754195,0.9790250203357801,0.9944923071825603,0.006501941842637023,1.0,21.937304616817528
1376.099407301594,15.367005993288663,0.979733047472444,0.995244759318185,0.0065211427208708905,1.0,21.95813741523625
1376.1619056935879,15.361951574542243,0.9843046233536572,0.999989767880928,0.0064707098336301465,1.0,22.020635807230065
1376.1827384896774,15.353663687639688,0.9918469902177005,1.0076865558558454,0.006423356000779969,1.0,22.041468603319572
1376.2035712853017,15.361910303511564,0.9843420394757554,1.0000958672899618,0.006472750620723971,1.0,22.062301398943873
1376.224404080926,15.361237722960484,0.9849519983317961,1.000749864945559,0.006474923616234578,1.0,22.083134194568174
1376.2452368756185,15.361091634706504,0.9850845347599353,1.0009189487465395,0.006465129522257057,1.0,22.103966989260698
1376.2660696703115,15.357743179317616,0.9881272657755499,1.004045256774988,0.006471562559991806,1.0,22.124799783953677
1376.286902464073,15.354487836384784,0.9910943955409086,1.0070950957441034,0.006429733564949485,1.0,22.145632577715105
1376.3077352573687,15.362980821569003,0.9833719727127418,0.9992827746099978,0.006476548682989896,1.0,22.166465371010872
1376.328568050199,15.35578865196511,0.9899076809199099,1.0059593740317505,0.006438995113085449,1.0,22.187298163841206
1376.3494008430284,15.360521557119428,0.9856018999066555,1.00161890058951,0.006468419756106659,1.0,22.20813095667063
1376.3702336349274,15.359662779594345,0.9863817832573357,1.0024467477731172,0.006460250248781512,1.0,22.22896374856964
1376.3910664263608,15.368192020929342,0.9786633990275412,0.9946378027747177,0.006507997291280969,1.0,22.24979654000299
1376.4118992173285,15.3639344025096,0.9825086754454828,0.9985812616620192,0.006481572371451084,1.0,22.270629330970678
1376.4327320078296,15.362451006262265,0.9838519536338479,0.9999821116375335,0.006471723727718533,1.0,22.291462121471795
1376.4535647983316,15.362126411008767,0.9841461332100324,1.000316853227349,0.006472469533688058,1.0,22.312294911973822
1376.4743975879023,15.362203042910004,0.9840766740471827,1.0002821191561675,0.006483143369583227,1.0,22.333127701544527
1376.495230377007,15.360042980979287,0.9860364341168245,1.0023102189758522,0.0064565837158747615,1.0,22.353960490649115
1376.5160631656458,15.364579682745612,0.9819249194047195,0.9981668913319125,0.0064834037160171444,1.0,22.374793279288042
1376.5368959538205,15.374040483656149,0.973405871134688,0.9895427874542785,0.00653623747448714,1.0,22.395626067462672
1376.557728741528,15.350482906550816,0.9947569732185764,1.0112846152743105,0.006419936726291462,1.0,22.416458855170276
1376.57856152877,15.35795348700628,0.9879358835270524,1.0043868402177487,0.006448749158526214,1.0,22.43729164241222
1376.5993943155465,15.365994612923842,0.9806461094274733,0.9970121768211572,0.006488718007454429,1.0,22.45812442918873
1376.6202271018574,15.364065949934929,0.9823896422432749,0.9988214946160587,0.00648378418474266,1.0,22.478957215499577
1376.6410598877028,15.355135865492066,0.9905030305448488,1.0071077041814696,0.006436259982908938,1.0,22.49979000134499
1376.661892673082,15.374636256025415,0.9728718839307934,0.9892175641502554,0.006543273409879532,1.0,22.52062278672429
1376.6827254579955,15.361335133105229,0.9848636343144007,1.0014479381867012,0.00647035644604506,1.0,22.541455571637698
1376.703558242445,15.357221189419452,0.9886024423951887,1.0052871106879198,0.006441786323237409,1.0,22.562288356087265
1376.724391026427,15.369565395389058,0.9774262462137561,0.9939593946465674,0.006517131073940124,1.0,22.583121140069125
1376.7452238104095,15.368592473252486,0.9783025049492918,0.9948877268429531,0.0065084449122390095,1.0,22.603953924051666
1376.766056593461,15.371641552154674,0.9755589868134468,0.9921349607775712,0.00652553174247223,1.0,22.624786707103112
1376.786889376046,15.353113226589148,0.9923499775543935,1.0092492730417968,0.006428214796597072,1.0,22.645619489688215
1376.8077221581666,15.35845844823545,0.9874765147363693,1.004330767518723,0.0064635443080430025,1.0,22.666452271808794
1376.828554939821,15.35902249818511,0.9869636448317435,1.0038471890946836,0.006458099623648344,1.0,22.687285053463256
1376.8493877210094,15.36150990054301,0.9847051167657036,1.0015880968548254,0.006469116111264005,1.0,22.708117834651603
1376.8702205017325,15.357676865980984,0.9881876193097006,1.005168626543638,0.006445354447168,1.0,22.728950615374742
1376.89105328199,15.36789053818425,0.9789351879710332,0.9957952724938748,0.006505412838662978,1.0,22.74978339563222
1376.911886062247,15.363667962563976,0.9827498129150852,0.9997139259560984,0.006482385656059845,1.0,22.770616175889245
1376.9327188415737,15.367344494289615,0.9794276427864789,0.9963727181106834,0.006500800336580162,1.0,22.791448955215856
1376.9535516204335,15.357503374598455,0.9883455358770382,1.005483666765519,0.006443861855802637,1.0,22.81228173407567
1376.9743843988285,15.351402441228103,0.9939148475790105,1.011188645925081,0.006408606250981438,1.0,22.83311451247073
1376.995217177223,15.351706687597005,0.9936363705260629,1.0109445203073457,0.006416371253625166,1.0,22.853947290865108
1377.0160499546864,15.358485614854256,0.9874518070197759,1.0046912814455025,0.006454585061096654,1.0,22.87478006832862
1377.036882731684,15.364091491181878,0.9823665324296617,0.9995561825234123,0.006478747321607408,1.0,22.89561284532624
1377.0785482847486,15.362590434535203,0.9837256172636507,1.001017382074143,0.006472804794618346,1.0,22.937278398390845
1377.099381060815,15.357442139367016,0.9884012798727697,1.005814739788449,0.006446426795294402,1.0,22.958111174457144
1377.120213835949,15.363453244005026,0.9829441837848638,1.0003008917369467,0.006478436509204409,1.0,22.978943949591212
1377.1410466110847,15.362336645261047,0.9839555885865838,1.0013696867013668,0.006476940672334443,1.0,22.99977672472687
1377.161879385289,15.370913451170157,0.976213421727163,0.9935298169881274,0.0065217814580512705,1.0,23.020609498931208
1377.1827121594915,15.363525036803114,0.9828791901151797,1.0003535101811318,0.0064737661898171045,1.0,23.041442273133725
1377.2243777065025,15.371875167198565,0.9753491008969697,0.992768597055088,0.006524723480778884,1.0,23.083107820144733
1377.2452104788435,15.355485213764329,0.9901843759239842,1.0079090981669128,0.006433626965397324,1.0,23.103940592485742
1377.2660432511843,15.368053088367128,0.9787886383929626,0.9963492744782056,0.006504181057864224,1.0,23.124773364826524
1377.2868760230604,15.367010309270734,0.9797291528783012,0.9973466970465326,0.006502152814222247,1.0,23.145606136702554
1377.3077087944698,15.364945687390374,0.981593965614083,0.9992852458849053,0.006483680187107607,1.0,23.166438908112013
1377.3285415654145,15.365005609939974,0.9815397922433188,0.9992703885528768,0.0064882839558055684,1.0,23.18727167905672
1377.3493743358931,15.353164919134146,0.9923027323077838,1.0102685770037263,0.006420390308310415,1.0,23.208104449535313
1377.3702071063715,15.36818257707382,0.9786719115887871,0.9964313221913845,0.006519202780184499,1.0,23.228937220013677
1377.3910398759185,15.370482872393534,0.9766006429859968,0.9943628251940904,0.006513668040598137,1.0,23.24976998956072
1377.4118726450006,15.352981032467145,0.9924708087653746,1.0105627363340748,0.006425212600910605,1.0,23.27060275864278
1377.4327054140815,15.365754647814228,0.9808628718941433,0.9987839050694751,0.006493921934478538,1.0,23.291435527723706
1377.453538182232,15.364142412865185,0.9823204599267982,1.0003089796305265,0.006482172815069867,1.0,23.31226829587422
1377.4743709503814,15.361250061581892,0.9849408051149673,1.0030183591602468,0.006483134737340922,1.0,23.333101064023595
1377.4952037176004,15.349004197960152,0.9961126964667735,1.0144368998172453,0.006401903338060853,1.0,23.353933831242557
1377.5160364848198,15.371892537688478,0.9753334965944548,0.9933162676723514,0.006532139066622568,1.0,23.374766598461974
1377.5368692515726,15.359788925412637,0.9862671875492547,1.004492905491651,0.006458108535777091,1.0,23.39559936521482
1377.5577020178605,15.363501787373004,0.9829002372402583,1.0011050322761326,0.006475633731641614,1.0,23.416432131502688
1377.5785347836825,15.36283406903317,0.9835048982644496,1.0017622952110135,0.006474881135273455,1.0,23.437264897324667
1377.599367549039,15.371228320904702,0.9759303552760966,0.9940883043615165,0.006525297929699377,1.0,23.45809766268121
1377.6202003139297,15.37651002248975,0.9711943469803622,0.9893052199393957,0.006546758793913931,1.0,23.478930427571868
1377.6410330788194,15.35547421038222,0.9901944109879434,1.0087015202542013,0.0064388960717648765,1.0,23.499763192461614
1377.6618658427785,15.357665881603117,0.9881976168404788,1.0067093203051614,0.006448243297153715,1.0,23.52059595642072
1377.6826986062729,15.35789311231863,0.9879908213457751,1.0065406336045046,0.006450312755864168,1.0,23.541428719915075
1377.703531369766,15.355610977493118,0.9900696868616143,1.0087006769399225,0.006434181960596296,1.0,23.562261483408292
1377.7243641327946,15.362496587604529,0.9838106504599241,1.0023658131288935,0.006471558074679299,1.0,23.583094246436758
1377.745196895356,15.364300939698282,0.9821770431530592,1.0007433528300675,0.006488281032725722,1.0,23.6039270089982
1377.7660296574525,15.368957180522582,0.9779739406846915,0.9965026481155047,0.006505435051452437,1.0,23.62475977109466
1377.7868624190846,15.361974145954864,0.9842841608188655,1.0029746130945483,0.006474690693708154,1.0,23.645592532726823
1377.807695180249,15.36770935035031,0.979098566465907,0.9977325892203732,0.0065104611505855964,1.0,23.66642529389128
1377.8285279409483,15.357969271390555,0.9879215210638642,1.006765948343135,0.0064481316098855155,1.0,23.68725805459053
1377.849360701649,15.359431697236685,0.986591741887282,1.0054533030735249,0.006459913608046909,1.0,23.708090815291143
1377.870193461883,15.37027197347477,0.9767903612838773,0.9955066847722186,0.0065168606394784764,1.0,23.728923575525187
1377.8910262211862,15.365799571054689,0.9808222887148312,0.9996582526186627,0.006487837634088934,1.0,23.749756334828362
1377.9326917393246,15.367354743429004,0.9794183972229552,0.9983122433352605,0.0065038422016226735,1.0,23.791421852966778
1377.953524497697,15.374878418755923,0.972654918668524,0.9914605149280882,0.006560140276920746,1.0,23.812254611339085
1377.9743572560678,15.359221475614108,0.9867827855275288,1.0059044341102827,0.006457496494870933,1.0,23.83308736971003
1377.9951900135084,15.373447377726167,0.9739377595534814,0.9928529030625434,0.006531945304945299,1.0,23.85392012715056
1378.016022770948,15.361488467998736,0.9847245551377737,1.0038921258813278,0.00646343843665999,1.0,23.87475288459018
1378.0576882844316,15.366703479691393,0.9800060639389981,0.9991674239170436,0.006495759645618743,1.0,23.9164183980738
1378.0785210404738,15.371831410940754,0.975388409235879,0.994502185839397,0.006531474741799788,1.0,23.937251154115984
1378.0993537960517,15.364247680955781,0.9822252231778152,1.0015160332636743,0.006481776073806863,1.0,23.95808390969387
1378.1201865511634,15.372234312906517,0.9750265229886533,0.9942187502951176,0.006537222254057722,1.0,23.978916664805638
1378.1410193062752,15.354667269391644,0.9909306169428971,1.01047945010373,0.00642631184058911,1.0,23.999749419917407
1378.1618520609209,15.362408449330886,0.983890517826953,1.0033437635246576,0.006478818965711218,1.0,24.02058217456306
1378.1826848151015,15.372827744169973,0.9744937479721917,0.9938041402944284,0.00653020617089331,1.0,24.041414928743734
1378.203517568816,15.367314184049592,0.9794549856172614,0.9989068971260329,0.0065046153860585845,1.0,24.062247682458292
1378.2243503220661,15.358527187034468,0.9874139988133237,1.0070675868512278,0.006449513599437,1.0,24.083080435708325
1378.245183075315,15.3627403533921,0.9835897934439378,1.0032107568657562,0.006474933920025585,1.0,24.103913188957222
1378.2660158280978,15.366558439192787,0.9801369889850945,0.9997324643585098,0.006490456784466738,1.0,24.124745941740002
1378.2868485804165,15.363667483099153,0.9827502469008632,1.0024415220170246,0.006477530504101522,1.0,24.145578694058713
1378.307681332268,15.37420878442759,0.973254994465326,0.9927991945210762,0.006536111402896434,1.0,24.16641144591017
1378.3285140836547,15.359791302050173,0.9862650286481857,1.0061142913851513,0.006457428528999051,1.0,24.187244197296877
1378.349346835041,15.367782839859741,0.9790322971106599,0.9987795251951131,0.006517730223906377,1.0,24.20807694868313
1378.3701795854963,15.374177804277524,0.9732827654983093,0.9929573425601803,0.006535942023585672,1.0,24.228909699138512
1378.391012335952,15.358520587467112,0.9874200007546502,1.0074243484683558,0.006461664121456072,1.0,24.249742449594123
1378.411845086406,15.372547841026746,0.9747450051599367,0.9945360367522584,0.0065339764309254155,1.0,24.270575200048143
1378.4326778359305,15.366990782746344,0.9797467730673913,0.9996830938341287,0.006495469460257119,1.0,24.29140794957266
1378.495176083105,15.367054050202889,0.9796896834353576,0.9997562798690286,0.006501516629396853,1.0,24.353906196747175
1378.5160088312318,15.361354210909935,0.9848463291246838,1.005062668147842,0.006468680536114344,1.0,24.374738944874025
1378.5368415793591,15.362674875929581,0.9836491125543851,1.003884980625396,0.006472675476095435,1.0,24.39557169300133
