time,nflux,enflux,n_lc
23.16695250497719,1.0004699729849802,0.0015844054179659285,10
23.187785727408027,1.0001285799272512,0.001582876168428544,10
23.20861894937252,1.0012426871707705,0.0015838543568952842,10
23.229452170406603,1.0017910428369303,0.0015809652465108934,10
23.250285390974113,1.0011557265948414,0.0015823439184962363,10
23.271118610610756,1.0013851906218552,0.0015675661540172237,9
23.291951829781283,1.0014923961568933,0.0015843636140858292,10
23.31278504848615,1.0017179658190394,0.0015821045903123918,10
23.3336182662606,1.0005488890297813,0.0015826131462099218,10
23.35445148356939,1.000817443865175,0.0015813964388169126,10
23.375284699946405,1.000879534448979,0.0015800388244926761,10
23.396117916322737,1.000781745583465,0.0015816640923775726,10
23.416951131302994,1.0008036929577449,0.0015816718539595571,10
23.43778434628257,1.000430577471385,0.001581693795112839,10
23.45861756033173,1.000924528094046,0.0015849025810766846,10
23.479450773449116,1.000684259731285,0.0015825844119837884,10
23.50028398656673,1.000910972976912,0.0015835201748774768,10
23.52111719875211,1.0009441083579746,0.0015820284441660473,10
23.541950410006166,1.0011685242922579,0.0015823485406795618,10
23.562783621261588,1.0010168545072426,0.0015714110610589955,9
23.58361683158455,1.0018984751770343,0.0015799830461046306,10
23.60445004097619,1.0000134537162633,0.0015836754547241723,10
23.625283249903532,1.0005246612102647,0.0015815706579182462,10
23.646116458364304,1.000748444400723,0.0015822811408278746,10
23.666949666359415,1.000021636562074,0.0015810178747983892,10
23.687782873422293,1.0001352404259714,0.0015725238047672833,9
23.708616080020875,1.000648072429719,0.001581949323674669,10
23.729449285688133,1.0002694425152003,0.0015843954187834668,10
23.75028249088882,0.9999765422803124,0.0015836585924522615,10
23.77111569562385,0.9998984416918806,0.0015848283033027555,10
23.79194889942869,0.9992728124805901,0.0015821603667009188,8
23.812782103233076,1.0005899602500241,0.0015843681920309858,8
23.83361530563934,1.0001997282130375,0.0015828660577221678,10
23.85444850804606,1.0005187390683115,0.001585136620221657,10
23.87528170952214,0.9995123683610541,0.0015854532680728266,10
23.896114910533242,1.0005445801531276,0.0015832192607927096,10
23.9169481106112,0.9980681649624724,0.0015741374577519607,9
23.937781310689843,1.0003748605714842,0.0015832881912799623,10
23.9586145098383,0.9996653055785966,0.00158581538648859,10
23.979447708054067,0.999609841848702,0.0015837058651186793,10
24.000280905804175,0.9998713957126052,0.0015715255209122997,9
24.02111410308953,0.9992626195567881,0.0015944351897433555,9
24.041947299909225,1.0004695541377833,0.0015944474646261675,9
24.062780495797142,0.9982168431969407,0.001585776286123474,8
24.083613691219398,0.9998571288836972,0.0015727350790566224,9
24.104446886175083,0.9990342583802136,0.0015853097963121963,8
24.1252800806667,0.9996225477459371,0.001584869002094254,8
24.14611327422608,0.9982325476064837,0.0015916312497802245,9
24.25027923364223,0.999719413098652,0.0015982116688010427,2
24.271112423476552,0.9995633399779734,0.0015990874671015752,2
24.31277880174821,0.9999701570818924,0.001598621858757868,2
