time,nflux,enflux,n_lc
26.708083511138966,0.9983157750096906,0.009867894444099645,10
26.728916365294026,1.0032066824107622,0.009898799259519546,10
26.749749218749912,1.001458682863674,0.00983006594574096,10
26.77058207127584,1.0007845368000332,0.01,9
26.791414923102366,1.0002996252265728,0.009866072457786462,10
26.812247774229945,1.0014102102757456,0.01,9
26.833080624659942,1.00018497352769,0.01,9
26.853913474157935,0.9998613007634409,0.009949223597765757,8
26.874746322723922,0.9953739846014437,0.009892555396372986,9
26.89557917059301,1.0004665032915678,0.00985887041976866,10
26.916412017762923,1.0016981342065885,0.01,9
26.937244864001514,0.9989646643091037,0.009938005425122326,10
26.958077709307872,0.998251321995911,0.0099504723374308,10
26.978910553917558,0.9993886789618227,0.009967641084120186,10
26.99974339759501,1.0000665037753775,0.00964326364492131,9
27.020576240573064,1.002309572607011,0.009828725665045942,10
27.041409082388327,0.9991428199433499,0.009966754338176126,9
27.062241923505553,1.001965061447585,0.009956145378320676,10
27.08307476368941,1.0043921500489876,0.009866427165386736,10
27.10390760294331,0.9997328253934028,0.009904220920826313,10
27.124740441032827,0.996807351137158,0.01,9
27.1455732784234,0.999471370196402,0.009803203248459201,9
27.166406114883557,0.9968449600751019,0.01,9
27.18723895041194,1.0000081295197416,0.01,9
27.208071784776394,0.9974430799495787,0.01,9
27.22890461820907,0.9964758109991505,0.00993420797944716,10
27.24973745071111,1.0005780427315298,0.00992023062690794,10
27.270570282048084,0.9991228768656322,0.0098401633390834,10
27.291403112453963,0.998385964374281,0.009962224643208431,10
27.312235941695917,0.9974391990935063,0.01,9
27.333068769773945,0.9993787463755254,0.01,9
27.353901596920878,0.9953039732333665,0.009974910233582327,9
27.37473442290343,1.0021927668158979,0.01,9
27.39556724772092,0.9981202831337586,0.009828409307828977,10
27.416400071374937,0.9999484446120515,0.009873031102037213,8
27.437232893864802,0.99957831382197,0.00994049314137362,10
27.45806571519006,0.9982419636095767,0.01,9
27.478898535350936,0.9938824059282001,0.009848684504232538,10
27.499731354116648,0.9975629121184343,0.01,9
27.52056417171707,1.0001861321012495,0.009887373935610975,10
27.541396987920052,0.9987056427530845,0.009880321148631212,10
27.562229802959337,0.9981711529407624,0.009898425109433985,10
27.58306261660141,0.9994753521728121,0.00990563342317605,10
27.60389542861344,0.9969488509920817,0.009890851387514749,10
27.624728239462456,0.9975953438883023,0.00980899154547503,10
27.64556104891426,0.9967889244981374,0.00986459221751994,10
27.666393856734885,0.9992667191273341,0.009888693936294848,10
27.687226663159436,0.9991663172238163,0.009803171554554983,10
27.70805946795508,0.997549543376868,0.00989561453172991,10
27.728892271118866,1.0012581482510179,0.01,8
27.74972507288703,0.9989734536482546,0.01,9
27.77055787279278,1.001262752411682,0.009913073073605793,8
27.791390671067802,1.0006770950261736,0.01,8
27.812223467713466,0.9979294107133657,0.01,9
27.833056262496484,0.9997059922741895,0.00994337970027256,8
27.853889055416857,0.9976646185300136,0.01,7
27.87472184647504,0.9997203541301225,0.01,8
