time,mag,oflux,nflux,enflux,lc_part,time0
1592.9117887401171,13.574912668548917,1.004834343439921,0.9943649399967132,0.0015970568793350266,1.0,23.458169075981004
1592.9326215626115,13.57187908550192,1.007645809833416,0.9971456832199521,0.001595079934095197,1.0,23.479001898475417
1592.9534543846398,13.569538242159634,1.0098206341801241,0.9992966517939654,0.001590505206577288,1.0,23.499834720503713
1592.974287205272,13.570584532500154,1.0088479700612416,0.9983331716824658,0.001591678556541415,1.0,23.520667541135936
1592.9951200249725,13.569686662687214,1.0096826007730217,0.9991583906588513,0.0015920103193396693,1.0,23.54150036083638
1593.015952843742,13.571018692954176,1.0084446360569688,0.997932856411791,0.0015934861867230102,1.0,23.562333179605957
1593.0367856615799,13.567981438545107,1.0112696233845853,1.0007281680372333,0.0015890861441144198,1.0,23.583165997443757
1593.0576184784863,13.57132056854008,1.008164289415527,0.9976552191814725,0.0015932137652292962,1.0,23.603998814350234
1593.0784512939965,13.571512162175695,1.0079864001465382,0.9974794466818975,0.0015972374744846376,1.0,23.62483162986041
1593.0992841085745,13.565518619746046,1.0135661303073111,1.0030015260987524,0.0015866824746432098,1.0,23.645664444438353
1593.120116922687,13.57020930144785,1.0091966887509514,0.9986783855999228,0.0015922425821954455,1.0,23.666497258550862
1593.1409497354025,13.572507454002725,1.0070628047761847,0.9965677439584456,0.0015961686110764779,1.0,23.687330071266388
1593.1617825471872,13.570501484570137,1.0089251397637895,0.9984119262528176,0.0015927646035168773,1.0,23.708162883051045
1593.1826153575744,13.568743332207017,1.0105602340854607,1.000031497272449,0.0015901796892436517,1.0,23.728995693438264
1593.203448167496,13.568860702634323,1.0104509962473827,0.9999251595564281,0.0015900364762415947,1.0,23.749828503359822
1593.2242809760205,13.566862426528894,1.012312423843975,1.0017692191020295,0.0015886257803188126,1.0,23.770661311884396
1593.2451137836135,13.569736691344085,1.0096360775932587,0.9991230217929941,0.0015914747238323708,1.0,23.79149411947742
1593.2659465902761,13.569377277196947,1.009970355438039,0.9994563519876523,0.0015907235264360567,1.0,23.81232692614003
1593.286779395541,13.570716921875508,1.0087249635616364,0.9982267115609588,0.0015926376694226677,1.0,23.833159731404976
1593.3076121998752,13.569582830374873,1.009779164461183,0.9992729943624882,0.0015916289361359805,1.0,23.853992535739053
1593.3284450032775,13.569214815078293,1.0101214917818977,0.9996150710376778,0.0015901623999548186,1.0,23.874825339141353
1593.349277805748,13.566956067054488,1.012225119598846,1.0017004025890182,0.0015879838682003738,1.0,23.895658141611875
1593.370110606822,13.566137791064628,1.0129882807673494,1.002459480472401,0.0015880881887646494,1.0,23.91649094268587
1593.3909434069644,13.56695768120542,1.0122236147370767,1.0017068774640367,0.0015896221366040505,1.0,23.937323742828312
1593.4117762061765,13.570932916285994,1.008524309588688,0.9980503713496991,0.0015920157528106047,1.0,23.958156542040342
1593.4326090044565,13.567043858934621,1.012143275083309,1.0016364037392471,0.0015886734787236472,1.0,23.978989340320368
1593.45344180134,13.5674184294792,1.0117941537525157,1.0012958253572677,0.0015895301006246367,1.0,23.999822137203864
1593.4742745972915,13.56787798377464,1.011365987170629,1.0008772907541195,0.001590330358295048,1.0,24.020654933155356
1593.4951073918464,13.5678911525516,1.0113537204963843,1.000870611835256,0.0015893433790526933,1.0,24.04148772771032
1593.5159401854698,13.566357241565518,1.0127835548677453,1.0022913671293936,0.001588891192782662,1.0,24.06232052133373
1593.5367729781624,13.569612694698197,1.0097513897986252,0.9992966154872208,0.0015921720141478788,1.0,24.083153314026276
1593.5576057694566,13.56676234959239,1.0124057372979347,1.0019297723604106,0.0015879806734937782,1.0,24.103986105320473
1593.5784385598204,13.569275348988572,1.0100651752485263,0.9996199852619035,0.0015909162642991782,1.0,24.124818895684257
1593.5992713487885,13.570642141158165,1.0087944424772874,0.9983692210709924,0.0015930214745486623,1.0,24.14565168465242
1593.6201041368236,13.56711753105413,1.0120745989074527,1.0016226090838807,0.0015885516099066934,1.0,24.166484472687443
1593.640936923927,13.56864811168798,1.0106488654576926,1.0002190020470065,0.0015905333303744724,1.0,24.187317259790916
1593.6617697096349,13.56511380160888,1.013944110200373,1.0034879501562814,0.0015866465528945326,1.0,24.20815004549877
1593.682602493945,13.568248476405262,1.011020931235779,1.0006028900573527,0.001590270073017881,1.0,24.228982829808956
1593.703435277323,13.567959987203967,1.0112896036559293,1.0008770552425803,0.0015896452423420305,1.0,24.24981561318691
1593.7242680597715,13.570710958961087,1.008730503541905,0.9983528320431669,0.0015946841961054462,1.0,24.270648395635362
1593.7451008408225,13.572424565974746,1.0071396895995415,0.9967871846944447,0.0015950325371516863,1.0,24.291481176686375
1593.7659336209415,13.568408747212896,1.0108717005280652,1.0004899617983987,0.0015897607513303393,1.0,24.312313956805383
1593.7867663991979,13.56812631696743,1.011134690633613,1.000759671114649,0.0015907586394646477,1.0,24.333146735061746
1593.8075991769895,13.568150427834489,1.011112236686414,1.0007471582480456,0.0015907004196221107,1.0,24.353979512853357
1593.8284319533825,13.56749052708286,1.0117269684531878,1.0013656018346493,0.0015891435369461305,1.0,24.374812289246393
1593.8492647283801,13.566667521855651,1.0124941642444718,1.0021352565790205,0.001588905996970275,1.0,24.395645064244036
1593.8700975019794,13.569162493800995,1.010170170383474,0.9998456299230395,0.0015910663960883012,1.0,24.41647783784333
1593.8909302746483,13.565354882870775,1.0137189949394407,1.0033691125734232,0.0015864639806749223,1.0,24.437310610512213
1593.91176304592,13.569272988446976,1.0100673712731605,0.9997659595076789,0.001590936108832361,1.0,24.458143381783884
1593.93259581626,13.57097391841926,1.0084862240323977,0.998212411651999,0.0015923715817194113,1.0,24.478976152123778
1593.9534285852042,13.567891238752908,1.0113536402006265,1.0010624215200736,0.0015889076557125828,1.0,24.499808921068052
1593.97426135275,13.570962114670971,1.008497188005226,0.998247114166537,0.0015950774656936582,1.0,24.520641688613978
1593.995094118899,13.572273768275219,1.0072795807582007,0.9970542512123077,0.001595689803732815,1.0,24.54147445476292
1594.015926884118,13.566841734381477,1.0123317168521868,1.0020678388212625,0.0015885927641308474,1.0,24.562307219981903
1594.0367596479396,13.569353417873852,1.0099925500316196,0.9997654074205675,0.0015944345469558606,1.0,24.58313998380345
1594.057592410363,13.568714190034214,1.0105873588290915,1.0003675282060143,0.0015902567370814514,1.0,24.603972746226873
1594.0784251713903,13.570064382391422,1.00933140065628,0.9991379004383119,0.0015921407130225734,1.0,24.624805507254223
1594.0992579314866,13.567675553410925,1.0115545691397112,1.0013525900353482,0.0015885123072100274,1.0,24.645638267350478
1594.1200906897184,13.569496619394545,1.0098593473892108,0.999688730078941,0.0015912459937772758,1.0,24.66647102558227
1594.1409234470204,13.565708895805152,1.0133885176700388,1.0031969882573641,0.001587051496398631,1.0,24.687303782884328
1594.1617562024594,13.570920286535245,1.0085360412456803,0.9984081904793976,0.0015927990938656542,1.0,24.708136538323288
1594.1825889569686,13.568619963601984,1.0106750672181337,1.0005409632669435,0.001589897435817719,1.0,24.728969292832517
1594.203421710079,13.568122485611745,1.0111382587410995,1.0010150656941332,0.0015896558288328914,1.0,24.749802045942943
1594.224254461792,13.570633180432134,1.0088027682270264,0.9987187991037745,0.0015922319619366856,1.0,24.77063479765593
1594.2450872121099,13.56525410283758,1.0138130945698323,1.0036952876293064,0.0015859874533708659,1.0,24.791467547973753
1594.2659199610293,13.567629769908653,1.0115972254379741,1.0015180667403458,0.0015886436898175597,1.0,24.812300296893227
1594.2867527080866,13.56942445789123,1.0099264681042266,0.9998807888371595,0.001591222510773336,1.0,24.83313304395051
1594.3075854542126,13.567986736103297,1.011264689178115,1.0012228796638223,0.001589104309547697,1.0,24.853965790076472
1594.3284181989416,13.566804428254027,1.0123665013833827,1.0023312834602585,0.0015882478377803565,1.0,24.87479853480545
1594.3492509418086,13.56953696625499,1.0098218208731593,0.9998296479510783,0.0015912349981379442,1.0,24.895631277672464
1594.370083683277,13.566929940195877,1.0122494777999136,1.002251474407215,0.0015917482736743547,1.0,24.916464019140903
1594.3909164233496,13.57093075768296,1.008526314685127,0.9985835451244446,0.001594149082789215,1.0,24.937296759213496
1594.4117491620245,13.568788287639496,1.0105183922166414,1.0005748122860527,0.001590889876774346,1.0,24.95812949788842
1594.4325818993025,13.566695853373048,1.0124677442709622,1.0025241910715443,0.001588130320193237,1.0,24.978962235166364
1594.4534146347191,13.568590074916367,1.0107028899664257,1.0007961776022616,0.0015899153242307715,1.0,24.999794970583025
1594.474247368738,13.566114652898865,1.013009868829356,1.0031004418019365,0.0015877901160159926,1.0,25.020627704601793
1594.4950801013595,13.570187918326466,1.0092165646542366,0.9993644030712517,0.001591652659962106,1.0,25.04146043722335
1594.515912832118,13.568877048631615,1.0104357837999725,1.0005922485297256,0.0015905724898384816,1.0,25.062293167981807
1594.5367455614805,13.568281771474876,1.0109899278520804,1.0011618783244909,0.0015897223806104895,1.0,25.083125897344416
1594.5575782889805,13.568850309436446,1.010460668824724,1.0006589835810886,0.001592215208139423,1.0,25.10395862484438
1594.5784110150826,13.568226586009086,1.0110413154430462,1.0012555755164396,0.0015897946403221795,1.0,25.124791350946452
1594.599243739322,13.56847606347565,1.010809027850083,1.0010474602818225,0.001592271518311974,1.0,25.14562407518588
1594.6200764621656,13.569484257813313,1.0098708451447118,1.0001405883947827,0.0015913796867948798,1.0,25.166456798029458
1594.6409091831451,13.567653471146372,1.0115751428690067,1.0018511084981683,0.0015888634455402647,1.0,25.187289519009028
1594.661741902263,13.567206450990469,1.0119917151245854,1.0022866838552513,0.0015889811047817136,1.0,25.20812223812686
1594.6825746199834,13.571709526143692,1.0078031861077363,0.9981615870908764,0.0015941158265089148,1.0,25.228954955847257
1594.7034073358416,13.571419798358864,1.008072153417928,0.9984516085996759,0.0015925248407321862,1.0,25.249787671705462
1594.7242400498365,13.56799479998746,1.0112571784301152,1.0016302975778042,0.0015885499991871105,1.0,25.27062038570034
1594.745072761969,13.569742773348983,1.0096304218968362,1.0000434065855106,0.001590536799236854,1.0,25.2914530978328
1594.765905472705,13.567925375151823,1.0113218429478228,1.001743548810466,0.0015896455831664587,1.0,25.31228580856896
1594.786738181112,13.566901193422883,1.0122762792375455,1.0027141172914038,0.0015882360365736786,1.0,25.3331185169759
1594.8075708881224,13.569471164553757,1.0098830235917065,1.000368942667485,0.0015910880062398427,1.0,25.353951223986314
1594.8284035932704,13.571982758333789,1.0075495981506708,0.9980832812938835,0.001593975962922075,1.0,25.37478392913431
1594.8492362960894,13.569109823396461,1.0102191761749881,1.00075399333836,0.0015922257540023667,1.0,25.395616631953317
1594.8700689975115,13.569949210910945,1.0094384730343868,1.0000071703822584,0.001594588785466665,1.0,25.41644933337534
1594.8909016966059,13.572340149982704,1.0072179977565658,0.9978343165540199,0.0015961339706618395,1.0,25.43728203246974
1594.9117343938374,13.569444641737022,1.0099076937366311,1.000526272848779,0.0015908114287349598,1.0,25.458114729701265
1594.932567089206,13.57014483728075,1.0092566102632587,0.9999089156150385,0.0015917569911579055,1.0,25.47894742506992
1594.9533997822464,13.570062002995613,1.0093336126130408,1.0000132560463932,0.0015920971915804334,1.0,25.499780118110266
1594.974232473425,13.570470384125464,1.008954040402602,0.9996656089072941,0.0015940549597629804,1.0,25.520612809288878
1594.9950651627396,13.567520508267751,1.011699031322263,1.0024142048935294,0.0015930772910199619,1.0,25.54144549860348
1595.0158978497266,13.570656509383129,1.008781092559029,0.9995522150982141,0.0015933148475419938,1.0,25.562278185590458
1595.036730534385,13.568534783719397,1.010754361396842,1.0015370452809784,0.0015894834718802962,1.0,25.583110870248902
1595.0575632171815,13.571523452319592,1.0079759185467851,0.9988138495704395,0.001594896637199808,1.0,25.603943553045383
1595.0783958976485,13.569718570274727,1.0096529286828584,1.0005059637609344,0.001590998490804675,1.0,25.62477623351242
1595.0992285762532,13.572277099145513,1.007276490585403,0.998181714655109,0.0015950585001880367,1.0,25.64560891211704
1595.1200612520647,13.56966993067159,1.009698160865014,1.0006126435029066,0.0015917883377003443,1.0,25.666441587928603
1595.1408939260136,13.570327001699418,1.0090872917671483,1.000038765016425,0.001592181602167381,1.0,25.68727426187752
1595.1617265976324,13.572597569698065,1.0069792224120597,0.9979814171085369,0.0015944458371704134,1.0,25.70810693349631
1595.1825592664595,13.571530106960804,1.0079697405290469,0.998995325267731,0.0015933782486604335,1.0,25.728939602323408
1595.203391933423,13.567876528229661,1.0113673430153214,1.002395423960821,0.001589932264048008,1.0,25.74977226928695
1595.2242245975924,13.566804029759261,1.0123668729495352,1.0034192626875311,0.0015892703997941525,1.0,25.770604933456298
1595.2450572598984,13.567742405375537,1.0114922866735954,1.0025859539384916,0.0015911810113793138,1.0,25.791437595762318
1595.265889918946,13.568042618681835,1.0112126409698488,1.0023427044476612,0.0015897337266985662,1.0,25.812270254809846
1595.28672257613,13.568562981852004,1.010728110991557,1.0018967486915629,0.0015910347583833104,1.0,25.83310291199382
1595.3075552305204,13.569171218751569,1.0101620527123911,1.0013703416605486,0.0015915343598046081,1.0,25.85393556638428
1595.3283878821176,13.570456902423672,1.0089665687698863,1.0002203301496895,0.0015941385840239763,1.0,25.874768217981455
1595.349220531386,13.567637229314986,1.0115902754175212,1.0028568606509847,0.0015908626939190502,1.0,25.89560086724987
1595.37005317786,13.572263614577839,1.0072890007810564,0.9986285439765256,0.0015958354909920197,1.0,25.91643351372386
1595.39088582154,13.569038022962314,1.0102859848284478,1.0016361020879783,0.0015931457678283873,1.0,25.937266157403883
1595.4117184624265,13.568912194202197,1.010403076253482,1.0017889445083878,0.0015921510393475371,1.0,25.958098798290393
1595.4325511005186,13.565451704170568,1.0136285998562375,1.0050242565581422,0.0015887676046032074,1.0,25.97893143638248
1595.4533837358165,13.57020824699185,1.0091976688730242,1.0006684784933084,0.001594139160699489,1.0,25.999764071680374
1595.4742163683213,13.569382039635647,1.0099659253459639,1.0014682257685597,0.0015936286909145959,1.0,26.02059670418521
1595.4950489980333,13.56730002132091,1.0119045039599157,1.0034289695069352,0.0015916949920029915,1.0,26.041429333897213
1595.5158816249495,13.571163033991398,1.008310579304554,0.9999039048114491,0.0015976004412079248,1.0,26.06226196081343
1595.5367142486061,13.572129816328916,1.0074131394147952,0.9990530916001686,0.0015970153014144058,1.0,26.083094584470018
1595.5575468690035,13.576811304417726,1.0030787168109847,0.994794034027037,0.001602892653489847,1.0,26.103927204867432
1595.5783794870724,13.575603419081794,1.00419526636915,0.9959412261726976,0.0016020679756932905,1.0,26.124759822936312
1595.5992121014156,13.568021200549467,1.0112325891853793,1.0029612748055396,0.0015951999772636216,1.0,26.145592437279447
1595.6200447129654,13.566330598428598,1.0128084081073128,1.0045652677392822,0.0015927813983635792,1.0,26.166425048829296
1595.640877321256,13.569166873637384,1.0101660953870555,1.0019858463118234,0.0015953778571719953,1.0,26.18725765711997
