time,mag,oflux,nflux,enflux,lc_part,time0
1587.141066174461,13.461845335024758,0.9982594215934827,0.9997679033765194,0.001533375390066538,1.0,17.68744651032489
1587.1618992018484,13.459291655338479,1.0006101169836912,1.002075851310003,0.0015265873241196513,1.0,17.708279537712315
1587.1827322287686,13.45902927566694,1.0008519542531849,1.0022730075792874,0.001522773450490323,1.0,17.729112564632487
1587.2035652552227,13.460442472495766,0.9995500904052302,1.000925816202569,0.0015215867404360206,1.0,17.749945591086544
1587.224398281212,13.457719415321215,1.0020601366800859,1.0033969753362255,0.00151496307936712,1.0,17.770778617075848
1587.2452313062709,13.458323580466377,1.0015026887527116,1.0027978754608855,0.0015142861074895673,1.0,17.79161164213474
1587.2660643308625,13.459070385941518,1.0008140587500969,1.0020688087048015,0.0015125916743868241,1.0,17.81244466672638
1587.286897354989,13.459073618620229,1.0008110789236242,1.0020275529018228,0.001509567584194854,1.0,17.83327769085281
1587.307730378184,13.459585061960311,1.000339751154901,1.0015187157850922,0.001509550022330109,1.0,17.85411071404792
1587.328563400913,13.461199086511018,0.9988537793178095,0.999995307216418,0.0015109176708085629,1.0,17.874943736776913
1587.349396423177,13.457427057347408,1.0023299993929597,1.0034410102630824,0.0015033684459124061,1.0,17.895776759040928
1587.3702294449758,13.4608098805806,0.9992119045243646,1.0002862131106334,0.001508668818592449,1.0,17.916609780839735
1587.3910624663085,13.458733174419852,1.00112494314758,1.0021693613751907,0.0015037267930739806,1.0,17.937442802172427
1587.4118954867095,13.459167738714685,1.0007243245627169,1.001737528097121,0.0015046049090739753,1.0,17.95827582257334
1587.4327285066447,13.45997819373573,0.9999776059570339,1.000960446132028,0.001505064538720937,1.0,17.979108842508595
1587.4535615261143,13.461531454351556,0.9985480549041645,0.9995010448677095,0.0015064730237784993,1.0,17.999941861978186
1587.474394544653,13.457133833240075,1.0026007345948371,1.003530275668067,0.0015004142191141522,1.0,18.02077488051691
1587.4952275627265,13.45901550403359,1.0008646492830673,1.0017664633467083,0.0015031696261963053,1.0,18.041607898590428
1587.5160605803335,13.460515070271253,0.9994832577006076,1.000358806344218,0.0015051080662760628,1.0,18.062440916197374
1587.5368935974757,13.45789657206361,1.0018966464817944,1.002750380882098,0.0015030469773021865,1.0,18.08327393333957
1587.5577266136854,13.458508426316763,1.0013321981145031,1.0021625690421287,0.0015034353852415789,1.0,18.104106949549305
1587.578559629429,13.45614506518158,1.0035142079740513,1.004324625314897,0.001499977002110571,1.0,18.124939965292924
1587.599392644709,13.457978317586672,1.0018212161130033,1.0026095276500075,0.0015027815231634586,1.0,18.14577298057293
1587.6202256590566,13.463348612257992,0.9968782184526239,0.9976430464707949,0.001509769845357396,1.0,18.166605994920474
1587.641058672938,13.458769017334165,1.0010918940117919,1.0018413544931914,0.0015046247692644,1.0,18.187439008801903
1587.6618916863545,13.457792559203456,1.0019926321614783,1.0027250925822577,0.0015031485491935421,1.0,18.208272022218353
1587.6827246988396,13.459297826088903,1.000604430061094,1.0013192865518654,0.0015050808342966712,1.0,18.22910503470348
1587.7035577113245,13.457141696252464,1.0025934736842983,1.0032941619090365,0.0015040331414154567,1.0,18.24993804718838
1587.724390722878,13.45986258088104,1.0000840926161758,1.0007683577543185,0.0015057561810115523,1.0,18.270771058741957
1587.745223733501,13.461249619067551,0.9988072915427232,0.9994770761343371,0.0015078575007930347,1.0,18.291604069364894
1587.766056743657,13.460689575171097,0.9993226287104637,0.9999799653656057,0.0015068486226781255,1.0,18.312437079520805
1587.7868897533476,13.460012128223951,0.999946352326685,1.0005922827789506,0.001507052195407589,1.0,18.33327008921151
1587.8077227625731,13.461320114593827,0.9987424423099702,0.999376687185688,0.0015078851933843453,1.0,18.354103098437008
1587.8285557708673,13.461010419039006,0.9990273643848642,0.9996518035588783,0.0015075558985656278,1.0,18.374936106731184
1587.8493887786954,13.4599440975602,1.0000090094850687,1.0006248865611491,0.0015087585806036277,1.0,18.395769114559243
1587.8702217860587,13.46448020042089,0.9958397820960693,0.996444890217271,0.0015112593478323923,1.0,18.41660212192255
1587.89105479249,13.457230722132929,1.0025112685343658,1.0031130120018779,0.00150341349588834,1.0,18.437435128353854
1587.9118877984556,13.462809243405609,0.9973735677236715,0.9979656802572826,0.0015100711068284,1.0,18.458268134319496
1587.932720803955,13.463226187997234,0.9969906296987694,0.9975768925666065,0.0015108288448119425,1.0,18.479101139818795
1587.9535538085233,13.460578697689302,0.9994246866817799,1.0000073859928853,0.0015065852007593277,1.0,18.499934144387225
1587.974386812627,13.456775544686668,1.002931643375831,1.003512317641434,0.0015021307949722468,1.0,18.520767148490904
1587.9952198162634,13.46134171066178,0.998722576807606,0.9992974915737414,0.0015069144412037734,1.0,18.54160015212733
1588.01605281897,13.460306025389427,0.9996757141867721,1.0002485528602456,0.001505935430825037,1.0,18.562433154833798
1588.0368858212114,13.461557208000809,0.9985243696376481,0.9990947312257684,0.0015075552792494825,1.0,18.583266157075286
1588.05771882252,13.460106046966061,0.9998598583501411,1.00042999831385,0.001507171827414853,1.0,18.60409915838386
1588.0785518238285,13.45939451779856,1.0005153238448439,1.0010854494961183,0.0015041549894362837,1.0,18.624932159692435
1588.0993848242065,13.462383032413717,0.9977651683928924,0.9983341139227553,0.0015092530176410402,1.0,18.64576516007037
1588.120217823653,13.463412867387078,0.9968192237880314,0.9973887749673556,0.0015092057118618954,1.0,18.66659815951698
1588.1410508226331,13.46079991870862,0.9992210725586386,0.9997937252444439,0.001506052018563293,1.0,18.68743115849702
1588.1618838211475,13.460347805828517,0.9996372461993418,1.0002126874950177,0.0015061716124071898,1.0,18.7082641570114
1588.182716818732,13.458746544924175,1.0011126146805887,1.0016921013554179,0.001503307658121056,1.0,18.72909715459582
1588.2035498158505,13.460808098305662,0.9992135447679056,0.9997956588650662,0.0015076722477578774,1.0,18.749930151714352
1588.2243828125024,13.45991838142463,1.0000326954151326,1.0006197176941212,0.001504013349437501,1.0,18.770763148366314
1588.245215808224,13.462076862695897,0.9980465705927182,0.9986375192513709,0.001506097581434323,1.0,18.791596144087862
1588.2660488034794,13.461878686483963,0.9982287577021206,0.9988254733741146,0.001506396302329217,1.0,18.812429139343294
1588.2868817982685,13.462281440464878,0.9978585332912758,0.9984613546817205,0.0015075926956316119,1.0,18.833262134132383
1588.3077147921272,13.461976291033094,0.998139023853221,0.9987488945694136,0.0015059691085341897,1.0,18.85409512799106
1588.32854778552,13.46415661625937,0.996136618475732,0.9967527114924862,0.0015084190713569342,1.0,18.874928121383846
1588.3493807779805,13.46100101407046,0.9990360182932364,0.9996619832307344,0.0015047652100046742,1.0,18.8957611138444
1588.370213769977,13.462173418233606,0.997957817322829,0.9985917426030777,0.0015062768675658275,1.0,18.916594105840886
1588.3910467610426,13.463834307370451,0.9964323729555913,0.9970743981117793,0.0015088126694072226,1.0,18.937427096906504
1588.4118797521069,13.460575632176944,0.9994275085026234,1.0000811264539908,0.0015032782721033347,1.0,18.958260087970757
1588.4327127417741,13.462816530477095,0.9973668737329354,0.9980293974142393,0.0015064168514257498,1.0,18.979093077638026
1588.453545731441,13.461262643319,0.9987953101431603,0.9994695129635559,0.001503408237902562,1.0,18.99992606730484
1588.4743787201774,13.461495355267205,0.9985812556665231,0.999266429606561,0.0015042080484400065,1.0,19.020759056041243
1588.4952117079815,13.461018575433501,0.9990198594028499,0.9997171407665735,0.0015041747889184575,1.0,19.041592043845412
1588.5160446957861,13.460830502951723,0.9991929257678837,0.9999024945738627,0.0015034921057972563,1.0,19.062425031650037
1588.536877682194,13.460833984701367,0.9991897215512249,0.9999119768581576,0.0015029049491799076,1.0,19.083258018057904
1588.5577106686023,13.461992907375375,0.9981237482340803,0.9988583107406319,0.0015044929516353457,1.0,19.104091004466227
1588.578543654079,13.459422939854846,1.0004891330164223,1.0012390828850461,0.0015012223356946526,1.0,19.124923989943
1588.5993766386246,13.462551551019567,0.9976103159100279,0.9983720579726617,0.0015045923236689915,1.0,19.14575697448845
1588.6202096227044,13.458850125293525,1.001017112045826,1.0017959166873336,0.0015005838638961265,1.0,19.166589958568238
1588.6410426063176,13.457213160479613,1.0025274841654308,1.0033223962725322,0.001497603061510279,1.0,19.187422942181456
1588.661875589,13.461463077808396,0.9986109425686555,0.9994179963142867,0.0015026235553607346,1.0,19.208255924863806
1588.682708571217,13.460766188927145,0.9992521151192565,1.0000753172602652,0.0015021260167083622,1.0,19.22908890708095
1588.7035415529685,13.460563677945329,0.9994385125141307,1.0002778598594293,0.0015020243979379196,1.0,19.249921888832432
1588.724374533788,13.461271282542288,0.9987873627418157,0.999642517692706,0.0015018409656842376,1.0,19.27075486965191
1588.745207513676,13.460818931933298,0.9992035745252092,1.000075865266079,0.0015019009433447383,1.0,19.291587849539837
1588.766040493565,13.462540853510493,0.9976201451834122,0.9985082091054698,0.0015044765070500424,1.0,19.312420829428902
1588.7868734720564,13.461355248737298,0.9987101237851195,0.9996165415391995,0.0015025338496557356,1.0,19.3332538079203
1588.8077064505474,13.464900248721797,0.9954545873303507,0.9963758088520239,0.001506155645056438,1.0,19.354086786411244
1588.828539427642,13.460781046552823,0.9992384410681949,1.0001812892248698,0.0015027011122955623,1.0,19.374919763505886
1588.849372404737,13.461888509801652,0.9982197261585392,0.9991800480904047,0.0015024474374284206,1.0,19.395752740600983
1588.8702053809006,13.463152533310797,0.9970582663150475,0.9980360786370428,0.0015059849773313122,1.0,19.41658571676453
1588.8910383561329,13.463934464479037,0.9963404581959011,0.9973365781544205,0.0015043477143375633,1.0,19.437418691996754
1588.911871330899,13.463778661920175,0.9964834427722828,0.9974989736696477,0.0015047363786747632,1.0,19.458251666762862
1588.9327043051994,13.462810873134753,0.9973720706311504,0.998408061127676,0.0015042287214099075,1.0,19.47908464106331
1588.9535372785685,13.458170169982742,1.00164420735192,1.002704543146144,0.0014980834260225019,1.0,19.499917614432434
1588.974370251472,13.460386662732903,0.9996014712904183,1.0006797066422684,0.0015003348349759533,1.0,19.520750587335897
1588.9952032234446,13.461802896878147,0.9982984412996145,0.9993956506541529,0.0015029147844769384,1.0,19.541583559308492
1589.016036194951,13.461213662460985,0.9988403698497271,0.9999587303468768,0.001500678399676413,1.0,19.56241653081497
1589.0368691659914,13.461226286384768,0.9988287563368489,0.9999679433927983,0.0015012178463274458,1.0,19.583249501855335
1589.0785351052796,13.463807365125987,0.9964570994568897,0.9976357596833876,0.0015041151005382412,1.0,19.624915441143457
1589.099368073992,13.460398094253488,0.9995909467223045,1.0007947990204291,0.0015005612829390596,1.0,19.64574840985597
1589.1202010417735,13.465360609578678,0.9950325960733497,0.9962525399092657,0.00150582883748451,1.0,19.666581377637385
1589.1410340007074,13.462495133939884,0.9976621551346341,0.9989071261720373,0.0015028588299977718,1.0,19.687414336571237
1589.1618669675574,13.462617385421328,0.9975498269193293,0.9988167426992185,0.0015027923211868893,1.0,19.70824730342133
1589.1826999334753,13.46021519847534,0.9997593452361283,1.001051231848685,0.0014995559188872877,1.0,19.729080269339192
1589.203532898929,13.46062084961022,0.9993858864166559,1.0006997016619017,0.0015000827433257467,1.0,19.749913234792984
1589.2243658634504,13.461326918106288,0.9987361839432207,1.0000716621010814,0.001499819421875954,1.0,19.770746199314317
1589.2451988275056,13.463980425826852,0.9962982820384718,0.9976530378176237,0.0015034438523742809,1.0,19.791579163369533
1589.2660317906307,13.462819461054433,0.9973641816823245,0.9987432326548981,0.0015018906920308867,1.0,19.812412126494564
1589.28686475329,13.463965843251113,0.9963116634589864,0.9977121116246835,0.0015035098562755577,1.0,19.833245089153934
1589.3076977150174,13.462650314021726,0.9975195733260737,0.9989447795091809,0.0015014593952368785,1.0,19.8540780508813
1589.3285306762791,13.46296900061115,0.9972268231541136,0.998674695313085,0.0015018823176136222,1.0,19.874911012143002
1589.34936363661,13.46367424921343,0.9965792768580395,0.9980495174695856,0.00150240521175314,1.0,19.895743972473838
1589.3701965964744,13.464440714378433,0.9958759994449806,0.997368466015331,0.001503164640918243,1.0,19.91657693233833
1589.3910295554083,13.46295667614379,0.9972381429932531,0.998756066579303,0.0015001662703226783,1.0,19.937409891272182
1589.4118625138767,13.464574202300621,0.99575356708475,0.997292836095024,0.0015026104738604658,1.0,19.9582428497406
1589.4326954714134,13.46721485741629,0.9933347044238681,0.9948937089457257,0.0015056617690188151,1.0,19.97907580727724
1589.453528428485,13.464229715629951,0.9960695538349049,0.9976565250291553,0.0015032864137999595,1.0,19.999908764348902
1589.4743613846254,13.465613643493478,0.9948007279127035,0.9964093527001867,0.0015033942552422194,1.0,20.02074172048924
1589.4951943402993,13.46685797449237,0.9936612685207227,0.9952918335987032,0.0015053323729471736,1.0,20.041574676163236
1589.5160272950425,13.46273855306045,0.9974385070493672,0.9990990851804622,0.001500055998341197,1.0,20.062407630906364
1589.536860249319,13.463028034629055,0.9971726030724336,0.9988566673060697,0.0015002276351038296,1.0,20.08324058518292
1589.5576932026652,13.462469524200051,0.9976856877104585,0.9993946353000625,0.0015009476730372822,1.0,20.104073538529065
1589.5785261555457,13.465146580220884,0.9952287645153729,0.996957447576224,0.0015034833946878815,1.0,20.124906491409547
1589.5993591074935,13.468216632801722,0.9924186077514747,0.9941662723144971,0.0015061035836706088,1.0,20.145739443357343
1589.6201920589765,13.466398999174704,0.9940814096238528,0.9958559656616018,0.0015039159582188894,1.0,20.166572394840387
1589.6410250095291,13.4625162597547,0.9976427432178177,0.9994477218499257,0.0014991075799445004,1.0,20.187405345393017
1589.6618579596145,13.464117440896253,0.9961725615691003,0.9979988813622999,0.001501950332960257,1.0,20.208238295478395
1589.682690908769,13.462431240386717,0.9977208674215785,0.9995741250084739,0.0015002985847810699,1.0,20.229071244632905
1589.7035238574585,13.465428035738173,0.9949708046888202,0.9968429284912655,0.001502415355020013,1.0,20.249904193322436
1589.7243568052165,13.46350058893509,0.9967386894992502,0.9986382473715937,0.0015004998613396242,1.0,20.270737141080417
1589.7451897520414,13.460674205731923,0.9993367749984845,1.0012653960843585,0.0014976424849922653,1.0,20.291570087905257
1589.7660226984026,13.464125033306395,0.9961655954900632,0.9981121032048553,0.0015005799929473744,1.0,20.31240303426648
1589.7868556442982,13.465556329080302,0.9948532433622483,0.9968211034265188,0.0015040391799332553,1.0,20.333235980162044
1589.8076885892615,13.460294345560188,0.9996864682763821,1.001687937643508,0.0014959755031756098,1.0,20.354068925125375
1589.8285215332935,13.464336493232555,0.995971599388178,0.9979895472947341,0.001500602543386507,1.0,20.374901869157384
1589.849354476861,13.460928106545197,0.9991031061263577,1.0011513463767587,0.0014970091037413576,1.0,20.395734812724868
1589.8701874199623,13.461260140485525,0.9987976125635878,1.0008691081379253,0.001498125921062096,1.0,20.416567755826236
1589.8910203621326,13.463976791797176,0.9963016167191854,0.9983917139661767,0.0015007766856596665,1.0,20.43740069799651
1589.91185330337,13.465303002036634,0.9950853924179699,0.9971965844107282,0.0015043439146152798,1.0,20.458233639233868
1589.9326862441435,13.462221686601435,0.9979134522882371,1.0000544036851053,0.0015013646243115337,1.0,20.479066580007384
1589.9535191839846,13.464231123326513,0.9960682623952608,0.9982287778122838,0.0015007576962381198,1.0,20.49989951984844
1589.9743521233604,13.462412312430471,0.997738261132367,0.9999259322745031,0.001498646646086741,1.0,20.52073245922429
1589.9951850618054,13.459642708827587,1.0002866397989862,1.0025035082087717,0.001494618130036088,1.0,20.541565397669274
1590.016017999319,13.460277069617941,0.9997023751449368,1.0019413810256934,0.0014975636405479675,1.0,20.562398335182934
1590.0368509363666,13.462262835511329,0.9978756325375236,1.0001338481060082,0.0014978669747269093,1.0,20.583231272230478
1590.057683872948,13.461386441609283,0.9986814315582184,1.0009646570171118,0.0014985855579395335,1.0,20.604064208811906
1590.0785168081334,13.461337454384047,0.9987264919842184,1.001032993980142,0.0014973442316597255,1.0,20.62489714399726
1590.099349743318,13.459963661408452,0.9999909905149312,1.0023235718190233,0.0014958679780430009,1.0,20.64573007918193
1590.1201826775714,13.460001697838319,0.9999559585976358,1.0023113779332538,0.0014948947238140888,1.0,20.66656301343528
1590.141015610894,13.4607226118125,0.9992922219128336,1.001668953459581,0.0014963571354424988,1.0,20.687395946757988
1590.1618485432855,13.462927552784311,0.9972648928744123,0.9996595283601368,0.001499052122525937,1.0,20.708228879149374
1590.1826814752105,13.463903225170895,0.9963691257803718,0.9987841377062038,0.0015003257163353706,1.0,20.729061811074416
1590.20351440667,13.463193056980835,0.9970210531264262,0.999460098739993,0.0014997791266258592,1.0,20.749894742533797
1590.2243473371987,13.462267344921012,0.997871488049502,1.0003350579244636,0.0014981648779404059,1.0,20.770727673062538
1590.2451802667956,13.46373657603468,0.9965220697432791,0.9990045584526878,0.0015000811763474155,1.0,20.7915606026595
1590.266013195926,13.461940153847141,0.9981722460444191,1.0006809394105798,0.0014980009032102136,1.0,20.812393531789894
1590.2868461241264,13.460119400459583,0.9998475611273187,1.0023825370176862,0.0014948383858905748,1.0,20.83322645999033
1590.307679051395,13.460460540467661,0.999533456813577,1.0020894777927385,0.0014957288297871778,1.0,20.854059387258985
1590.3285119781974,13.465289852836227,0.9950974438319541,0.9976637770191091,0.001501959065845995,1.0,20.8748923140613
1590.3493449045345,13.458988902291376,1.0008891718783781,1.0034921198851388,0.0014947262655671154,1.0,20.895725240398406
1590.3701778299405,13.463716113009095,0.9965408515142865,0.999153956544153,0.001500290775736501,1.0,20.916558165804418
1590.3910107544154,13.459912798404844,1.000037837747734,1.002681384508449,0.0014953400219196757,1.0,20.937391090279334
1590.4118436779586,13.460147633768312,0.9998215615910381,1.0024857001123044,0.0014949443481194697,1.0,20.958224013822473
1590.4326766010363,13.463029687617466,0.9971710849195939,0.9998492393287572,0.0014989811118201399,1.0,20.97905693690018
1590.453509523649,13.462715619142253,0.9974595760849434,1.000159351580156,0.0014985053851602158,1.0,20.999889859512905
1590.4743424453295,13.46309841846765,0.9971079625452126,0.9998275066217778,0.001498389434721209,1.0,21.0207227811934
1590.4951753660785,13.463484171834509,0.9967537610082967,0.9994928735846428,0.0014985916006644484,1.0,21.041555701942343
1590.516008285897,13.460703600955377,0.9993097193195624,1.0020761742953987,0.001496114522787164,1.0,21.062388621760874
1590.5368412052494,13.461891735248646,0.9982167607052183,1.0010005020705903,0.0014963741282076686,1.0,21.08322154111329
1590.5576741241362,13.461397387046203,0.9986713637816567,1.0014764556379248,0.001498061859775517,1.0,21.104054460000043
1590.5785070420916,13.461789431973497,0.9983108219097647,1.0011347080702389,0.0014970749419223374,1.0,21.124887377955474
1590.5993399591155,13.464773515398377,0.9955707892501148,0.9984066334394371,0.0015011487056200642,1.0,21.145720294979355
1590.6201728752076,13.459627525940672,1.0003006278607804,1.0031696279556808,0.001493801753884383,1.0,21.16655321107146
1590.641005790834,13.46381108288365,0.9964536874129154,0.9993308888163343,0.0014983558863622306,1.0,21.187386126697902
1590.6618387055305,13.462522803576924,0.9976367303603181,1.0005366211252003,0.001498420789903447,1.0,21.208219041394386
1590.6826716197604,13.461875842271208,0.9982313726823263,1.001151978315746,0.0014967699996564744,1.0,21.2290519556243
1590.703504533059,13.465666477253995,0.9947523204041341,0.997681563654245,0.001500527833954285,1.0,21.24988486892289
1590.724337445427,13.460909931144661,0.9991198314147346,1.0020806408510337,0.0014973030639381358,1.0,21.27071778129084
1590.745170357329,13.463568296966004,0.9966765334161684,0.9996485832033517,0.0014975159727065393,1.0,21.291550693192903
1590.7660032682995,13.461185528691871,0.9988662522954889,1.0018631592301623,0.0014954866487704103,1.0,21.312383604163415
1590.7868361788042,13.461759131138203,0.9983386832574497,1.0013521761418087,0.0014977867071810948,1.0,21.333216514668038
1590.8076690883781,13.465375999034775,0.9950184923694658,0.9980398783623519,0.001502214720773399,1.0,21.35404942424202
1590.828501997019,13.466712587222483,0.9937943352557889,0.9968296743226092,0.001501992020884125,1.0,21.374882332882862
1590.8493349047294,13.463324410594673,0.9969004396697128,0.9999629320028968,0.0014972522063847469,1.0,21.39571524059329
1590.870167811975,13.461489875095571,0.9985862959428428,1.0016713795931858,0.001495345501581286,1.0,21.416548147838967
1590.891000718289,13.46318045131121,0.9970326288580901,1.0001300741446046,0.0014969243418755103,1.0,21.437381054152866
1590.9118336241374,13.462018870827306,0.9980998801637384,1.0012176569910642,0.0014958655532580757,1.0,21.45821396000133
1590.9326665290541,13.467332936964485,0.9932266799012137,0.9963461081250627,0.001503155091224765,1.0,21.47904686491802
1590.95349943304,13.461969129584975,0.9981456075375246,1.0012971133696893,0.001495799276711381,1.0,21.49987976890384
1590.9743323365594,13.465568462917467,0.9948421252658347,0.9979996407876489,0.0015001888909897281,1.0,21.520712672423315
1590.995165239148,13.463276688736665,0.9969442578518438,1.0001247561027777,0.0014971009530105864,1.0,21.541545575011924
1591.015998140805,13.463973973255317,0.9963042030946275,0.9994987361509206,0.0014980394609794652,1.0,21.562378476668982
1591.0368310419967,13.46352346547856,0.9967176883613673,0.9999294517599433,0.0014977599026492127,1.0,21.583211377860607
1591.0576639417905,13.46133624461099,0.9987276048080056,1.0019615872465095,0.001494970529671282,1.0,21.60404427765434
1591.0784968415855,13.456606041419967,1.0030882315598157,1.0063519953455802,0.0014895685304617862,1.0,21.624877177449434
1591.0993297399837,13.460370819760692,0.9996160574981963,1.0028838764016554,0.0014947328056174529,1.0,21.645710075847546
1591.1201626379154,13.45935098340458,1.0005554419705491,1.0038415491985389,0.001492999947655734,1.0,21.666542973779315
1591.1409955349154,13.463719050022322,0.9965381557860897,0.9998261062954626,0.0014974039044779491,1.0,21.687375870779306
1591.1618284314509,13.461782176952617,0.9983174927659305,1.001626123886417,0.0014973066358414128,1.0,21.708208767314773
1591.1826613270546,13.463013964200943,0.9971855258581693,1.0005049596332263,0.001497393969127102,1.0,21.729041662918462
1591.2034942217256,13.463243988388454,0.9969742844044925,1.000307506743915,0.0014972926092006616,1.0,21.749874557589465
1591.2243271154666,13.463658306236038,0.9965939107603272,0.9999401237636362,0.001497914987390568,1.0,21.77070745133051
1591.2451600087425,13.46233614801659,0.9978082549439588,1.0011726158918692,0.001497070321611753,1.0,21.791540344606346
1591.2659929010865,13.464718046702291,0.9956216528244853,0.998992576701491,0.0014994051922535318,1.0,21.812373236950407
1591.2868257924983,13.460847982825758,0.9991768393319638,1.0025735760685057,0.0014936351488910276,1.0,21.833206128362235
1591.3076586834463,13.46244085059617,0.9977120363040068,1.0011173099684394,0.0014968478008097609,1.0,21.85403901931022
1591.3284915734614,13.464608165127252,0.9957224194849145,0.9991342878346997,0.0014981847147050845,1.0,21.874871909325293
1591.3493244625456,13.462439022294884,0.9977137163803702,1.0011455211091982,0.0014966199477517612,1.0,21.895704798409497
1591.370157350698,13.462411805109273,0.9977387273357478,1.0011836870045774,0.0014961060510225365,1.0,21.916537686561924
1591.3909902383862,13.460057129522763,0.9999049076812347,1.0033702642546618,0.0014943191155976727,1.0,21.937370574250053
1591.4118231251418,13.46189538087106,0.9982134089561749,1.001685574720702,0.0014965055263371208,1.0,21.958203461005724
1591.4326560109666,13.464995139768165,0.9953675905079911,0.9988424183440193,0.0014991524176673902,1.0,21.979036346830526
1591.453488896326,13.461884508030302,0.998223405371265,1.0017205604556885,0.0014952394785104248,1.0,21.999869232189894
1591.4743217807536,13.46123000205466,0.998825338092554,1.0023368324357775,0.0014937352192360375,1.0,22.020702116617485
1591.4951546642494,13.463911081353425,0.9963619162672652,0.9998767563647968,0.0014983794269282954,1.0,22.0415350001133
1591.515987546814,13.462830733602043,0.9973538267021637,1.0008840496927103,0.0014964392228785691,1.0,22.06236788267779
1591.5368204289139,13.460842813698559,0.9991815963663605,1.0027300147894802,0.0014944895220129943,1.0,22.083200764777757
1591.5576533096164,13.463339213696916,0.9968868478612526,1.0004386814618287,0.0014966316505641356,1.0,22.104033645480285
1591.578486189853,13.461187247498346,0.9988646710122854,1.002435004318736,0.0014937809817430548,1.0,22.124866525716925
1591.599319069624,13.463827505681856,0.9964386152121403,1.00001146288277,0.0014973860607557386,1.0,22.145699405487903
1591.620151947998,13.46206645300723,0.9980561395873178,1.0016459615690287,0.0014965044278222135,1.0,22.166532283861898
1591.6409848259066,13.461851478021194,0.9982537735486876,1.0018553035405116,0.0014948114202455775,1.0,22.187365161770458
1591.6618177028836,13.460412380349943,0.9995777942100555,1.0031948879857207,0.0014924921419077293,1.0,22.20819803874747
1591.6826505789295,13.464427647576109,0.9958879848545792,0.9995024291179062,0.0014978646222362905,1.0,22.229030914793384
1591.7034834545095,13.460922738492343,0.9991080458635762,1.0027447642960696,0.001493649239991778,1.0,22.24986379037341
1591.7243163291575,13.463561237406173,0.9966830139226337,1.0003213625081577,0.0014959629766794658,1.0,22.270696665021433
1591.745149202875,13.461164174179242,0.9988858984228542,1.0025425891353212,0.0014946894779464337,1.0,22.291529538738814
1591.7659820756621,13.461642036215707,0.9984463583024716,1.0021116013435845,0.001494463908184169,1.0,22.31236241152601
1591.7868149475166,13.461905757286285,0.9982038690446609,1.0018783810424496,0.001494158353207204,1.0,22.33319528338052
1591.8076478189055,13.465851873002043,0.99458247518297,0.9982535250415779,0.0014993002491718807,1.0,22.354028154769367
1591.828480688898,13.464999473992002,0.9953636170406739,0.9990473968518025,0.0014983084370262163,1.0,22.374861024761913
1591.849313558424,13.462019377982221,0.9980994139444661,1.001802997968538,0.0014951048050406911,1.0,22.395693894287888
1591.8701464270184,13.46210775401448,0.9980181746196987,1.0017311058244762,0.0014960072781030288,1.0,22.416526762882313
1591.8909792951486,13.464628803908738,0.9957034919571925,0.9994173485880572,0.0014984324975944258,1.0,22.43735963101244
1591.9118121618817,13.463367042866853,0.9968612963710881,1.0005888399088922,0.001496385952225164,1.0,22.458192497745586
1591.9326450281485,13.46424226266635,0.9960580430750358,0.999791884267556,0.001498124391360507,1.0,22.479025364012386
1591.9534778934835,13.462460738911211,0.9976937605667929,1.0014429602585246,0.0014964228922204979,1.0,22.49985822934741
1591.9743107578875,13.463231188790099,0.9969860376697635,1.0007416934986166,0.001497453363596452,1.0,22.52069109375134
1591.9951436213605,13.465742470157817,0.9946826980855202,0.9984387869173015,0.001499083857343374,1.0,22.5415239572244
1592.0159764843675,13.465162796391322,0.9952139002429283,0.9989809453538581,0.001498594860432394,1.0,22.562356820231344
1592.0368093459783,13.464881721669949,0.995471573957513,0.9992484725211495,0.0014981339714464808,1.0,22.583189681842214
1592.0576422071226,13.46116708251001,0.9988832227391216,1.0026818390901364,0.0014933813033269942,1.0,22.604022542986513
1592.0784750673351,13.462595098924979,0.9975703034574159,1.0013727791678577,0.0014962782432128591,1.0,22.624855403199035
1592.099307926617,13.463548971681465,0.9966942736636936,1.000502075186325,0.001497618733684509,1.0,22.645688262480917
1592.120140784968,13.463340271902236,0.9968858762528193,1.0007031514468732,0.0014959924923842103,1.0,22.66652112083193
1592.1409736423875,13.464096215068952,0.9961920366435669,1.0000152112195295,0.001497337172111344,1.0,22.687353978251394
1592.1618064993404,13.462845846606752,0.997339944040696,1.0011760902810287,0.001495343055066921,1.0,22.708186835204287
1592.2034722099884,13.460855645030907,0.9991697880142721,1.0030301068683036,0.0014941177325612043,1.0,22.749852545852264
1592.2243050641484,13.458528565157525,1.0013136250185906,1.005190722197534,0.0014909806010754906,1.0,22.770685400012326
1592.2451379173756,13.46396787811176,0.9963097961974126,1.0001759717394836,0.001497294844575568,1.0,22.791518253239474
1592.2659707696725,13.462184887484575,0.9979472753807261,1.001828227472603,0.001496673836421329,1.0,22.812351105536436
1592.2868036210389,13.458501490713616,1.0013385945714848,1.0052411562910464,0.0014903911906939773,1.0,22.833183956902758
1592.3076364714734,13.456862904958829,1.0028509489528674,1.0067678989488629,0.0014885555280655521,1.0,22.854016807337302
1592.328469320976,13.462454583526542,0.9976994168268131,1.0016048013966106,0.0014950121261190052,1.0,22.874849656839842
